evolution rate,length lived,species population time,population
0.26,52,128,2
0.276304,268,3272,12
0.077414,462,94858,205
0.327146,87,192,2
0.292855,1188,161851,136
0.142577,439,27131,61
0.3149,44,74,1
0.259863,92,211,2
0.160348,389,29830,76
0.370423,55,82,1
0.239681,893,20226,22
0.329768,112,239,2
0.293801,107,168,1
0.108333,357,8051,22
0.119917,462,81657,176
0.364881,96,165,1
0.093665,939,39145,41
0.339246,210,1310,6
0.105576,269,1618,6
0.276964,74,247,3
0.238148,722,78933,109
0.120201,371,3445,9
0.099333,1388,82932,59
0.240662,536,11893,22
0.267571,75,109,1
0.150369,419,6409,15
0.179854,220,364,1
0.112854,120,350,2
0.271117,135,717,5
0.16308,320,28336,88
0.051758,97,1458,15
0.294028,82,114,1
0.337354,1579,84062,53
0.191236,148,256,1
0.389145,54,100,1
0.32379,108,314,2
0.225207,105,272,2
0.361717,118,284,2
0.10476,395,21546,54
0.184741,114,236,2
0.354196,704,31698,45
0.292593,341,2325,6
0.274455,462,45858,99
0.237083,106,237,2
0.198181,263,1174,4
0.281636,3240,305596,94
0.193163,66,149,2
0.317667,92,148,1
0.293761,90,99,1
0.181194,2338,175524,75
0.388645,154,512,3
0.18021,128,152,1
0.148027,137,4179,30
0.108375,83,219,2
0.263427,83,89,1
0.26,64,657,10
0.088909,480,99534,207
0.117047,148,535,3
0.123033,138,378,2
0.223536,243,971,3
0.365615,76,105,1
0.122817,463,111417,240
0.278078,105,210,2
0.318484,100,557,5
0.257152,2306,154100,66
0.387513,254,2148,8
0.377467,98,354,3
0.109701,406,4573,11
0.273154,88,163,1
0.16353,848,99945,117
0.073864,926,74929,80
0.39118,103,222,2
0.305899,160,917,5
0.278104,74,150,2
0.345563,96,288,3
0.398626,55,98,1
0.372838,61,95,1
0.392737,66,97,1
0.167955,184,1384,7
0.114747,462,59105,127
0.205946,212,1484,7
0.23095,337,21818,64
0.12137,85,107,1
0.241552,82,188,2
0.217656,375,12976,34
0.285185,201,1072,5
0.138991,307,4331,14
0.267424,1246,133915,107
0.232728,263,2346,8
0.392412,48,89,1
