evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.4092916376769,50829.13717281732
0.064,181.0,424.0
0.079,97.0,151.0
0.081,394.00000000000006,4121.000000000001
0.085,85.0,1351.9999999999998
0.097,661.0,41653.00000000001
0.098,78.0,86.0
0.1,385.0,4049.999999999999
0.102,118.0,148.0
0.105,121.0,179.0
0.106,494.00000000000006,11157.000000000004
0.108,95.0,99.0
0.11,71.0,97.0
0.115,644.0,34949.99999999999
0.117,159.0,195.0
0.12,655.0114502815962,38038.43924242951
0.126,197.19279905716638,407.0282545475191
0.13,193.0,1034.0
0.132,2352.0000000000005,146372.99999999997
0.138,4001.0,287639.9999999999
0.155,4001.0,274107.0659567496
0.167,4001.0,278880.9999999999
0.171,99.0,100.0
0.176,68.0,91.0
0.177,80.0,91.0
0.178,1239.5095804389732,42327.868006787205
0.184,91.0,98.0
0.19,1436.530505437885,46368.840876323215
0.195,4001.0,270253.99999999994
0.196,49.0,56.99999999999999
0.202,4001.0,260941.53415276765
0.217,93.0,99.0
0.218,2790.0,184806.0
0.22,102.0,105.0
0.222,356.0,6074.999999999998
0.229,76.0,90.0
0.23,81.0,86.0
0.237,4001.0,272067.0000000001
0.245,123.0,217.0
0.249,494.00000000000006,5130.0
0.257,215.0,587.0000000000001
0.264,127.0,198.0
0.283,285.0,1700.0
0.292,4001.0,308714.99999999994
0.295,166.06926265868708,666.0705668320736
0.3,198.0,536.0000000000001
0.306,92.0,96.0
0.307,583.1226286125416,16489.472277789846
0.308,148.0,312.00000000000006
0.309,217.0,1671.0
0.318,135.37355724069602,669.0411048657623
0.319,140.0,350.0
0.325,72.0,103.0
0.33,155.0,423.00000000000006
0.335,109.00000000000001,233.0
0.342,1055.0,13308.999999999995
0.353,67.0,136.0
0.355,99.0,110.00000000000001
0.356,100.02499687578099,153.18289721767243
0.363,124.0,169.0
0.364,231.0,254.0
0.365,966.2856720452806,27565.786185051933
0.366,168.5704600456438,513.248477835054
0.37,73.0,86.0
0.372,264.0,2196.0
0.382,91.4549069213894,100.821624664553
0.395,98.0,99.0
