evolution rate,length lived,species population time,population
0.05,96,627,6
0.31973,119,202,1
0.201667,680,27658,40
0.108333,4001,269410,67
0.213333,1359,30260,22
0.108333,4001,252818,63
0.178333,1951,52411,26
0.225136,380,9976,26
0.236667,119,1321,11
0.136632,161,612,3
0.061667,4001,292077,73
0.108333,4001,277030,69
0.050519,118,153,1
0.131667,4001,277977,69
0.201667,1154,27430,23
0.178333,4001,291642,72
0.061667,3140,223271,71
0.365,173,743,4
0.286275,99,106,1
0.12,746,34616,46
0.258301,309,1217,3
0.222522,234,876,3
0.26,4001,258965,64
0.05,1357,76751,56
0.359064,136,350,2
0.341667,425,4863,11
0.073333,4001,287014,71
0.26,1045,24307,23
0.131667,4001,284943,71
0.19,4001,270582,67
0.201667,4001,286076,71
0.341667,1824,62123,34
0.225,4001,285954,71
0.394271,340,1511,4
0.341667,1022,37862,37
0.143333,4001,295017,73
0.085,4001,298406,74
0.193628,91,95,1
0.12,4001,280715,70
0.201667,4001,285610,71
0.271667,1042,16258,15
0.12,4001,284427,71
0.388333,1305,27723,21
0.33,4001,283416,70
0.155,4001,298095,74
0.119999,174,200,1
0.33,125,862,6
0.096667,4001,290975,72
0.061667,1090,41820,38
0.143333,4001,262377,65
0.05,1389,58312,41
0.166667,4001,250851,62
0.236667,1392,43444,31
0.085,4001,246787,61
0.377162,121,146,1
0.073333,708,12440,17
0.166667,2026,67210,33
0.178333,4001,286067,71
0.244648,97,100,1
0.193363,58,63,1
0.19,4001,282125,70
0.225,4001,283072,70
0.380908,208,3707,17
0.26,932,13829,14
0.108333,4001,278496,69
0.061667,1841,131015,71
0.219999,239,2671,11
0.248333,470,3297,7
0.096667,4001,295655,73
0.108333,4001,271826,67
0.108333,4001,293487,73
0.096667,4001,288039,71
0.225,4001,289638,72
0.12,4001,276355,69
0.318333,1036,14200,13
0.213333,4001,201042,50
0.155,1392,90729,65
0.12,3645,198960,54
0.346762,43,56,1
0.061667,4001,251987,62
0.166667,4001,270438,67
0.142092,97,104,1
0.341667,156,3791,24
0.155,4001,286236,71
0.12,4001,316495,79
0.19,4001,275104,68
0.258607,92,105,1
0.12,4001,265983,66
0.096667,4001,285608,71
0.143333,1801,70902,39
0.155,4001,260716,65
0.295,1000,23813,23
0.155,4001,250278,62
0.213333,2178,86794,39
0.166667,4001,231642,57
0.178333,4001,305811,76
0.353333,1401,27125,19
0.187182,84,90,1
0.143333,949,42204,44
0.26,4001,249319,62
0.171094,261,1054,4
0.167218,258,643,2
0.073333,4001,304620,76
0.341667,1369,40162,29
0.201667,4001,260597,65
0.05,1153,75977,65
0.26,4001,260429,65
0.120184,187,237,1
0.360277,240,457,1
0.12,4001,297025,74
0.228758,107,115,1
0.225,134,1729,12
0.155,4001,273148,68
0.108333,4001,279665,69
0.319685,102,167,1
0.376667,430,20305,47
0.073333,1964,119416,60
0.18176,243,696,2
0.096667,256,4612,18
0.166667,2297,52824,22
0.108333,4001,249715,62
0.073333,4001,273858,68
0.096667,4001,251374,62
0.052085,87,97,1
0.215585,98,544,5
0.096667,4001,277613,69
0.336347,60,86,1
0.306667,65,570,8
0.213333,3202,132157,41
0.353333,268,3942,14
0.178333,4001,287617,71
0.318333,1068,23872,22
0.201667,4001,265015,66
0.143333,4001,283026,70
0.19,1054,41173,39
0.096667,4001,263731,65
0.12,1141,28664,25
0.241151,89,99,1
0.26,1154,23948,20
0.088585,156,765,4
0.225,877,9090,10
0.096667,4001,261788,65
0.271667,4001,287937,71
0.262776,248,507,2
0.236667,4001,282027,70
0.05,1185,78568,66
0.093098,89,96,1
0.306667,492,5650,11
0.156548,184,279,1
0.155,4001,259655,64
0.070689,134,190,1
0.166667,4001,283587,70
0.270442,92,136,1
0.061667,189,6942,36
0.396334,172,586,3
0.376667,1228,55355,45
0.201667,4001,295738,73
0.248333,4001,284999,71
0.376667,1230,13294,10
0.378572,110,111,1
0.178333,4001,313728,78
0.061667,4001,296151,74
0.345384,86,95,1
0.085,4001,250487,62
0.178333,1143,72182,63
0.131667,4001,263388,65
0.081722,298,559,1
0.33,381,5352,14
0.286269,93,117,1
0.33806,85,136,1
0.178333,4001,260989,65
0.082286,209,606,2
0.236667,2148,109382,50
0.19,4001,294442,73
0.17017,89,92,1
0.12,335,16499,49
0.085,4001,271423,67
0.283333,1317,29029,22
0.108333,4001,292403,73
0.19,1285,33368,25
0.143333,4001,321496,80
0.295,1292,37538,29
0.236667,4001,292555,73
0.166667,4001,276899,69
0.26,2582,62772,24
0.19,4001,244637,61
0.276256,85,93,1
0.09331,76,92,1
0.12,4001,302482,75
0.143333,4001,305532,76
0.19,1500,63470,42
0.096667,4001,235599,58
0.085,4001,269743,67
0.12,4001,283430,70
0.096667,1163,72164,62
0.201667,4001,231024,57
0.353333,1686,35730,21
0.19,4001,230606,57
0.166667,4001,274913,68
0.32012,162,449,2
0.061667,3480,203173,58
0.271667,507,3844,7
0.085,2199,149057,67
0.213333,4001,246619,61
0.240691,359,1021,2
0.108333,4001,239170,59
0.065286,86,109,1
0.05,4001,255302,63
0.12,4001,287514,71
0.35666,91,104,1
0.308801,93,154,1
0.131667,4001,290727,72
0.213333,4001,275253,68
0.201667,1162,27567,23
