evolution rate,length lived,species population time,population
0.341667,50,82,1
0.075361,244,1816,7
0.3795,147,210,1
0.141637,356,807,2
0.236977,79,105,1
0.341667,62,411,6
0.097595,435,27066,62
0.112715,137,168,1
0.155,4001,275693,68
0.109545,112,213,1
0.3491,351,4082,11
0.2593,113,156,1
0.213333,500,6133,12
0.091076,88,100,1
0.301098,130,159,1
0.236667,4001,328473,82
0.211273,87,106,1
0.225,4001,234408,58
0.26,1281,68452,53
0.213333,4001,259878,64
0.084666,49,61,1
0.222996,113,164,1
0.109762,185,258,1
0.19,2531,46677,18
0.143333,4001,264276,66
0.293419,126,202,1
0.202795,119,153,1
0.236667,4001,263369,65
0.155,4001,276304,69
0.107808,94,96,1
0.166667,4001,301863,75
0.334701,205,346,1
0.126393,827,8004,9
0.246989,137,143,1
0.236667,421,4077,9
0.172904,488,2557,5
0.294971,202,318,1
0.225,237,3233,13
0.106281,450,4286,9
0.229827,142,159,1
0.143333,4001,261918,65
0.303014,272,1283,4
0.346594,117,144,1
0.073647,162,283,1
0.073333,545,56374,103
0.161367,149,209,1
0.26,4001,251891,62
0.19,2462,101108,41
0.12324,261,614,2
0.376147,97,111,1
0.305102,89,101,1
0.378606,77,90,1
0.143333,4001,307001,76
0.051064,118,137,1
0.146357,93,96,1
0.073333,670,25269,37
0.33,2193,81032,36
0.19,4001,271029,67
0.149603,374,2191,5
0.355508,134,160,1
0.178333,4001,305082,76
0.34193,93,182,1
0.336777,2265,117811,52
0.295,53,321,6
0.280469,82,89,1
0.205728,152,242,1
0.178333,4001,235930,58
0.35231,140,309,2
0.093748,117,151,1
0.143333,4001,278966,69
0.090703,496,39214,79
0.278429,65,89,1
0.324448,48,80,1
0.306667,280,1828,6
0.178333,1732,53107,30
0.268311,99,154,1
0.166667,4001,275506,68
0.31895,118,144,1
0.081582,412,8772,21
0.105093,161,214,1
0.05,415,41230,99
0.235329,555,4523,8
0.390977,1609,130919,81
0.132356,541,31362,57
0.287716,462,5540,11
0.085,841,50840,60
0.325554,166,521,3
