evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,866.5,60581.0
0.062,2653.5,169320.5
0.073,4001.0,289343.5
0.097,3015.75,200961.5
0.12,4001.0,290416.5
0.125,89.0,204.0
0.132,4001.0,290284.0
0.143,3404.5,163165.5
0.155,2225.0,58999.0
0.167,3556.0,209063.5
0.189,125.0,166.0
0.19,3250.0,188920.0
0.202,702.3333333333334,7715.333333333333
0.213,4001.0,270187.0
0.225,4001.0,302037.0
0.248,2005.0,45987.0
0.295,1050.0,8541.0
0.33,671.0,9636.0
0.344,100.0,151.0
0.367,79.0,108.0
0.37,192.0,767.0
0.379,92.0,98.0
