evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.714285714286,178129.42857142858
0.062,2625.25,165869.5
0.071,139.0,168.0
0.073,4001.0,297287.6
0.085,3259.25,211205.75
0.097,2485.0,161307.6
0.1,73.0,127.0
0.108,4001.0,303853.0
0.12,4001.0,297131.25
0.125,89.0,204.0
0.132,4001.0,289448.0
0.143,3603.3333333333335,196614.33333333334
0.155,3121.5,169228.25
0.167,3037.2,192016.4
0.172,107.0,130.0
0.178,3001.0,199194.66666666666
0.189,125.0,166.0
0.19,3250.0,188920.0
0.202,702.3333333333334,7715.333333333333
0.204,162.0,229.0
0.208,615.0,1940.0
0.21,91.0,97.0
0.213,4001.0,271941.5
0.215,86.0,98.0
0.225,4001.0,302037.0
0.237,3618.5,187375.0
0.248,3003.0,166959.0
0.26,3316.75,196172.5
0.276,246.0,347.0
0.279,89.0,98.0
0.283,1432.0,21431.0
0.295,1050.0,8541.0
0.307,1126.0,26009.0
0.316,769.0,15834.0
0.33,671.0,9636.0
0.342,936.6666666666666,11285.333333333334
0.344,100.0,151.0
0.367,79.0,108.0
0.37,192.0,767.0
0.377,84.0,100.0
0.379,92.0,98.0
