evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.714285714286,178129.42857142858
0.062,3102.6666666666665,215613.33333333334
0.073,4001.0,293493.25
0.085,2517.5,162753.0
0.097,2485.0,161307.6
0.1,73.0,127.0
0.108,4001.0,318298.0
0.12,4001.0,290416.5
0.125,89.0,204.0
0.132,4001.0,289448.0
0.143,3404.5,163165.5
0.155,3113.0,160986.5
0.167,3037.2,192016.4
0.172,107.0,130.0
0.178,1001.0,18895.0
0.189,125.0,166.0
0.19,3250.0,188920.0
0.202,702.3333333333334,7715.333333333333
0.208,615.0,1940.0
0.21,91.0,97.0
0.213,4001.0,270187.0
0.225,4001.0,302037.0
0.237,3236.0,114415.0
0.248,3003.0,166959.0
0.26,3225.0,180278.0
0.283,1199.0,20487.0
0.295,1050.0,8541.0
0.307,1126.0,26009.0
0.316,769.0,15834.0
0.33,671.0,9636.0
0.342,1451.0,13226.0
0.344,100.0,151.0
0.367,79.0,108.0
0.37,192.0,767.0
0.377,84.0,100.0
0.379,92.0,98.0
