timestamp,interval_seconds
1772040402.261284,0.743117
1772040403.063883,0.802857
1772040403.855535,0.791664
1772040404.731103,0.875580
1772040405.827108,1.096000
1772040406.582015,0.754914
1772040407.343898,0.761823
1772040408.123267,0.779415
1772040409.164879,1.041612
1772040409.914641,0.749778
1772040410.793725,0.879081
1772040411.690241,0.896502
1772040412.793361,1.103137
1772040413.383281,0.589930
1772040413.796777,0.413490
1772040414.245204,0.448419
1772040414.958053,0.712861
1772040415.359445,0.401383
1772040415.886265,0.526828
1772040416.323345,0.437081
1772040417.076245,0.752898
1772040417.529288,0.453007
1772040417.977400,0.448137
1772040418.417352,0.439967
1772040418.998542,0.581186
1772040419.363843,0.365302
1772040419.897269,0.533427
1772040420.318007,0.420736
1772040420.937891,0.619885
1772040421.348090,0.410200
1772040421.809279,0.461186
1772040422.210182,0.400906
1772040422.829673,0.619470
1772040423.223679,0.394011
1772040423.765603,0.541937
1772040424.184757,0.419155
1772040424.903808,0.719048
1772040425.356856,0.453048
1772040425.867211,0.510358
1772040426.328799,0.461587
1772040427.078594,0.749797
1772040427.457782,0.379189
1772040427.987571,0.529790
1772040428.438752,0.451181
1772040429.145610,0.706848
1772040429.639430,0.493818
1772040430.138706,0.499288
1772040430.662026,0.523310
1772040431.273674,0.611655
1772040431.769724,0.496045
1772040432.232225,0.462495
1772040432.827197,0.594985
1772040433.476171,0.648975
1772040434.018836,0.542669
1772040434.431320,0.412480
1772040434.991044,0.559724
1772040435.757115,0.766060
1772040436.217244,0.460142
1772040436.729532,0.512278
1772040437.166918,0.437384
1772040437.807355,0.640449
1772040438.245057,0.437696
1772040438.669891,0.424832
1772040439.207311,0.537427
1772040439.847071,0.639754
1772040440.225259,0.378181
1772040440.546958,0.321693
1772040441.046790,0.499851
1772040441.689293,0.642494
1772040442.187908,0.498626
1772040442.653482,0.465563
1772040443.148690,0.495220
1772040443.763797,0.615097
1772040444.235711,0.471906
1772040444.681824,0.446118
1772040445.234272,0.552445
1772040446.042497,0.808240
1772040446.484344,0.441848
1772040447.063425,0.579081
1772040447.444944,0.381516
1772040448.285092,0.840138
1772040448.916827,0.631737
1772040449.358840,0.442025
1772040449.985162,0.626311
1772040450.477943,0.492792
1772040451.117682,0.639737
1772040451.543649,0.425957
1772040452.110788,0.567151
1772040452.711263,0.600461
1772040453.269334,0.558075
1772040454.014628,0.745301
1772040454.340790,0.326159
1772040455.138047,0.797261
1772040455.627528,0.489466
1772040456.240858,0.613339
1772040456.873051,0.632187
1772040457.564810,0.691754
1772040458.231265,0.666459
1772040458.818686,0.587421
1772040459.323051,0.504376
1772040460.117794,0.794746
1772040460.613920,0.496108
1772040461.327684,0.713702
1772040461.994046,0.666425
1772040462.796396,0.802349
1772040463.383563,0.587184
1772040464.081822,0.698246
1772040464.589959,0.508126
1772040465.467599,0.877660
1772040466.192270,0.724667
1772040466.768381,0.576105
1772040467.369263,0.600897
1772040468.278190,0.908921
1772040468.853242,0.575040
1772040469.499147,0.645901
1772040470.361020,0.861891
1772040471.246621,0.885597
1772040471.854819,0.608189
1772040472.525502,0.670677
1772040473.318463,0.792983
1772040474.249721,0.931245
1772040474.878132,0.628411
1772040475.437781,0.559663
1772040476.178338,0.740548
1772040476.936478,0.758134
1772040477.456740,0.520276
1772040478.040395,0.583637
1772040478.536059,0.495647
1772040479.388122,0.852080
1772040480.107828,0.719709
1772040480.588985,0.481150
1772040481.347625,0.758661
1772040482.350973,1.003342
1772040483.027353,0.676371
1772040483.571549,0.544190
1772040484.301334,0.729791
1772040485.231821,0.930485
1772040485.916477,0.684657
1772040486.638450,0.721971
1772040487.447140,0.808702
1772040488.552824,1.105660
1772040489.331607,0.778794
1772040490.056956,0.725353
1772040490.787520,0.730561
1772040491.902652,1.115134
1772040492.520362,0.617716
1772040493.323746,0.803376
1772040494.109697,0.785952
1772040494.966267,0.856569
1772040495.564206,0.597935
1772040496.320824,0.756625
1772040497.092252,0.771428
1772040497.983474,0.891222
1772040498.619370,0.635895
1772040499.356132,0.736763
1772040500.159202,0.803070
1772040501.194940,1.035738
1772040501.917407,0.722467
1772040502.706523,0.789023
1772040503.500275,0.793858
1772040504.656692,1.156399
1772040505.376350,0.719660
1772040506.066103,0.689755
1772040506.921708,0.855604
1772040507.889252,0.967546
1772040508.602797,0.713561
1772040509.352429,0.749613
1772040510.145612,0.793184
1772040511.161573,1.015961
1772040511.865770,0.704196
1772040512.611321,0.745570
1772040513.487963,0.876618
1772040514.493244,1.005300
1772040515.086522,0.593264
1772040515.887594,0.801071
1772040516.642343,0.754766
1772040517.757797,1.115436
1772040518.525795,0.768000
1772040519.246388,0.720593
1772040520.114413,0.868024
1772040521.075632,0.961221
1772040521.864957,0.789321
1772040522.623849,0.758912
1772040523.524464,0.900609
1772040524.578399,1.053936
1772040525.360217,0.781803
1772040526.027761,0.667546
1772040526.863918,0.836139
1772040527.910309,1.046411
1772040528.679071,0.768765
1772040529.541700,0.862624
1772040530.402640,0.860924
1772040531.446809,1.044185
1772040532.179498,0.732674
1772040532.938488,0.759003
1772040533.674452,0.735973
1772040534.864851,1.190374
1772040535.716107,0.851267
1772040536.532929,0.816823
1772040537.213664,0.680740
1772040538.366553,1.152883
1772040539.134472,0.767903
1772040539.891079,0.756627
1772040540.697893,0.806816
1772040541.814761,1.116866
1772040542.624478,0.809716
1772040543.367374,0.742906
1772040544.240161,0.872762
1772040545.149357,0.909212
1772040545.752851,0.603492
1772040546.456886,0.704036
1772040547.112132,0.655250
1772040547.998148,0.886015
1772040548.713607,0.715460
1772040549.510997,0.797388
1772040550.222524,0.711509
1772040551.298972,1.076468
1772040552.055012,0.756040
1772040552.819431,0.764418
1772040553.519139,0.699708
1772040554.704817,1.185679
1772040555.647904,0.943085
1772040556.460989,0.813085
1772040557.317098,0.856108
1772040558.493045,1.175934
1772040559.395072,0.902031
1772040560.125778,0.730716
1772040560.872911,0.747135
1772040561.663393,0.790482
1772040562.429729,0.766341
1772040563.273971,0.844234
1772040564.081099,0.807133
1772040565.084781,1.003673
1772040565.928853,0.844079
1772040566.793895,0.865039
1772040567.641188,0.847287
1772040568.744422,1.103221
1772040569.554727,0.810325
1772040570.565703,1.010976
1772040571.353069,0.787363
1772040572.414259,1.061193
