evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.7497763862254,6057.3178883066685
0.054,89.0,95.0
0.06,84.0,104.0
0.062,51.0,1027.0
0.064,107.0,263.0
0.065,200.99999999999997,520.0
0.071,63.0,97.0
0.073,322.5673986166142,5848.776335457796
0.077,65.0,70.0
0.082,778.0000000000001,20860.000000000004
0.085,3223.805092825689,211631.92416474002
0.087,69.0,76.0
0.094,131.0,153.0
0.096,160.0,240.0
0.097,2941.784633561733,164852.31797326056
0.103,151.0,240.0
0.105,897.9999999999999,26139.999999999993
0.106,872.0000000000001,19112.999999999996
0.108,2755.1721734481866,185963.26075095948
0.118,103.0,153.0
0.12,2824.6563544817727,157305.53795658704
0.121,39.0,52.0
0.128,100.0,104.0
0.131,189.0,648.0
0.132,4001.0,269493.7207292985
0.133,110.24971655292362,119.14696806885186
0.136,108.0,156.0
0.14,200.99999999999997,385.0
0.143,3073.534414310948,160547.14633896455
0.147,139.0,153.0
0.155,2515.6851637291857,105871.61674820034
0.167,3782.6842752612188,261383.3961090259
0.17,85.0,87.0
0.176,117.0,197.0
0.178,861.8719826233322,17121.34506747127
0.179,151.0,673.0
0.19,313.49689635149736,2957.6459881890496
0.193,77.0,98.0
0.194,115.09995655950527,144.95516548229662
0.196,1060.9999999999998,25269.000000000004
0.202,2731.7101785713025,126165.07272756657
0.204,84.78797084492588,102.4987804805501
0.208,86.0,101.0
0.211,290.0,2238.9999999999995
0.213,2837.006345400353,159843.1659742061
0.217,151.0,288.99999999999994
0.218,150.0,399.0
0.22,103.0,104.0
0.222,200.99999999999997,261.0
0.225,3693.073204163788,230588.2377952406
0.227,212.45234759823202,495.6107343470276
0.228,114.99999999999999,288.0
0.23,124.0,325.0
0.237,3679.247561576489,211235.44826080318
0.243,87.0,101.0
0.244,89.0,107.0
0.247,112.99999999999999,113.99999999999999
0.248,2607.703402587109,128447.62998678206
0.249,1045.0,10867.000000000002
0.253,93.0,107.0
0.259,200.99999999999997,555.0
0.26,4001.0,271313.9730893079
0.267,166.0,1116.0
0.271,86.0,94.0
0.272,2169.8967831523055,73118.9705866615
0.277,96.0,231.0
0.279,96.0,99.0
0.283,1208.0371927196645,27733.742132627453
0.287,333.00000000000006,3374.0
0.295,4001.0,265605.26279796276
0.297,185.0,213.0
0.306,913.0000000000001,15851.000000000005
0.307,1188.6085904467418,19150.971135950065
0.309,200.99999999999997,1806.0000000000002
0.31,78.0,148.0
0.317,101.41991914806479,148.91608375189028
0.318,1216.1969260513563,30793.245698589577
0.319,200.99999999999997,461.00000000000006
0.321,101.0,152.0
0.329,107.0,305.0
0.33,1916.0760570937562,68400.88072416183
0.332,72.0,82.0
0.338,336.0,2276.0
0.342,319.01724091340265,2796.5578842570026
0.353,198.75925197229697,1447.5048640068505
0.358,198.0,420.0
0.365,667.1657372440545,13275.05202176703
0.367,80.48602363143553,94.66255859631093
0.369,71.0,106.0
0.371,200.99999999999997,2247.9999999999995
0.373,107.0,108.0
0.377,596.8325077468141,6792.530410116744
0.378,106.0,162.0
0.379,89.0,100.0
0.381,100.0,249.00000000000003
0.388,132.84119965708518,906.0862258280252
0.39,193.0,505.0
0.393,96.95359714832658,102.22524150130437
0.399,183.0,202.99999999999997
0.4,111.00000000000001,219.0
