evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.1277212411238,12964.081059188402
0.054,84.0,101.0
0.06,209.0,545.9999999999999
0.062,661.6388743113573,27434.12305870192
0.073,1268.0820635288096,61024.48578420543
0.074,169.06507622806078,963.784208212606
0.075,164.0,1069.0
0.084,283.0,6120.999999999999
0.085,2386.413364704299,135359.66973512826
0.087,163.02760502442524,608.4652824935864
0.091,92.0,95.0
0.097,4001.0,277572.8259255109
0.098,147.0,846.0000000000001
0.103,48.0,68.0
0.105,133.0,154.0
0.107,97.49871794028884,123.49493916756265
0.108,3973.422445625681,275290.72138324624
0.109,175.0,631.0
0.11,148.0,270.0
0.12,3247.147891600079,229020.50157195167
0.132,2668.590941050907,165227.36774689323
0.133,93.0,95.0
0.143,2067.382857221505,88304.67456686698
0.144,92.0,101.0
0.146,261.0,1513.0
0.153,140.9113196304683,213.99065400152412
0.155,1737.2842774197202,60159.22548040304
0.164,148.388004906057,259.84225984238975
0.167,4001.0,272455.72793946596
0.169,80.0,89.0
0.178,1544.29462727827,47904.346615704155
0.19,2333.498090609519,100098.73762381761
0.191,112.00000000000001,193.0
0.195,142.0,421.0
0.198,221.07012462112561,556.2751117927172
0.202,1827.764171072272,79091.96003991656
0.21,119.0,192.0
0.213,3067.787256715549,178629.15591888924
0.214,83.0,144.0
0.219,75.0,86.0
0.225,1674.3423573951886,53312.08696315159
0.227,180.0,701.0
0.228,129.0,148.0
0.235,153.0,297.0
0.237,3223.4448963802693,166631.35674296124
0.24,85.0,244.0
0.241,134.0,254.0
0.242,497.0,2941.0
0.247,146.0,422.0
0.248,1512.7254839540728,33408.859566718966
0.26,1079.5501395741812,37222.172451926715
0.262,281.0,1047.9999999999998
0.263,202.99999999999997,381.0
0.272,887.0575922249113,25008.783620310038
0.28,224.00000000000003,810.9999999999998
0.283,338.4228124698452,3461.9041003470907
0.284,158.0,822.0000000000001
0.287,107.0,115.99999999999999
0.288,74.0,98.0
0.295,295.2482518404784,2382.1521594267488
0.298,129.0,174.0
0.307,1673.2292132281223,37130.6068089386
0.314,250.0,6704.000000000004
0.316,94.0,97.0
0.318,1090.9999999999998,26457.000000000004
0.324,225.99999999999997,344.0
0.325,121.75827799238786,212.6867488670691
0.33,1036.9999999999998,19635.000000000007
0.336,128.0,148.0
0.339,93.0,214.0
0.342,935.6249248496963,33058.57437942537
0.353,2091.5229348001008,67347.0097261961
0.355,85.0,88.0
0.36,283.0,916.0
0.365,280.0,1430.0
0.366,90.0,97.0
0.367,111.00000000000001,121.0
0.368,190.0,393.0
0.376,85.0,88.0
0.377,93.64293886887575,251.88886438268761
0.386,100.0,133.0
0.387,85.0,108.0
0.394,31.0,37.0
0.395,283.0,1330.9999999999998
