evolution rate,length lived,species population time,population
0.26,75,198,2
0.384259,92,149,1
0.388008,1603,81802,51
0.361713,92,108,1
0.332259,105,280,2
0.351228,80,115,1
0.372662,527,4106,7
0.085,666,58372,87
0.288097,133,203,1
0.272673,104,138,1
0.283333,72,748,10
0.293862,1262,42933,34
0.272345,2889,139619,48
0.353333,1121,25222,22
0.257638,114,208,1
0.399493,88,154,1
0.306667,188,1429,7
0.206985,91,166,1
0.112207,444,2910,6
0.318333,702,11674,16
0.124931,320,5578,17
0.211521,84,144,1
0.355291,73,82,1
0.315909,281,1379,4
0.19,4001,298284,74
0.19,2340,98855,42
0.300076,265,667,2
0.145894,89,92,1
0.36703,89,104,1
0.155,4001,275722,68
0.154355,128,151,1
0.313533,129,154,1
0.3986,125,254,2
0.359878,96,98,1
0.275897,118,143,1
0.312298,88,114,1
0.061843,320,14126,44
0.155,4001,273167,68
0.056579,87,419,4
0.275866,80,127,1
0.372449,103,108,1
0.376667,58,568,9
0.202513,97,106,1
0.201667,4001,254039,63
0.236667,2832,138211,48
0.225,4001,184939,46
0.149528,108,111,1
0.176757,340,21420,63
0.273475,133,750,5
0.396571,347,896,2
0.353333,450,5045,11
0.062223,270,6503,24
0.306667,3714,189969,51
0.062388,169,357,2
0.115979,173,199,1
0.236667,516,8834,17
0.362058,86,96,1
0.143333,4001,361883,90
0.131667,1009,65661,65
0.15018,394,764,1
0.148368,251,596,2
0.31593,229,2338,10
0.366754,116,195,1
0.335863,4001,263809,65
0.355129,134,209,1
0.337438,88,100,1
0.183459,157,1536,9
0.189771,96,97,1
0.341667,188,1204,6
0.247854,289,1085,3
0.126065,59,95,1
0.32378,541,3394,6
0.26,1467,37694,25
0.090737,96,128,1
0.283333,96,941,9
0.219047,254,2251,8
0.266141,150,324,2
0.156701,4001,427486,106
0.128981,62,85,1
0.138759,297,19663,66
