evolution rate,geometric mean length lived,geometric mean species population time
0.062,2551.2781724743186,126025.88245052293
0.073,3044.0,194396.00000000006
0.074,347.0,13818.0
0.076,85.0,134.0
0.085,3658.12207846039,245457.98435065136
0.097,4001.0,278980.5479501352
0.108,4001.0,271734.6516229448
0.12,2960.269218564098,145609.5092936137
0.132,4001.0,300201.6202288057
0.14,97.0,166.0
0.157,129.0,174.0
0.167,4001.0,265942.2196947074
0.178,4001.0,285103.9800984898
0.213,2629.9999999999995,132967.00000000003
0.225,277.30982289348566,3473.0067429947594
0.233,283.0,4567.000000000001
0.237,4001.0,259002.00000000006
0.266,95.0,145.0
0.272,303.3858928823157,4524.297404017556
0.283,4001.0,294105.0000000002
0.295,1395.0,39198.00000000002
0.33,366.9332364340957,7004.228579936553
0.365,1681.9999999999998,75950.00000000003
0.371,78.0,150.0
