evolution rate,length lived,species population time,population
0.061667,4001,275629,68
0.213333,1021,25108,24
0.12,4001,277346,69
0.152249,90,101,1
0.05,4001,254842,63
0.108333,4001,276153,69
0.204634,143,373,2
0.166667,4001,266859,66
0.233597,89,133,1
0.062845,96,98,1
0.096667,4001,311179,77
0.26,1010,13331,13
0.061667,4001,285560,71
0.085,4001,288777,72
0.155,1124,23884,21
0.12,4001,256881,64
0.178333,1160,28377,24
0.12,4001,292119,73
0.213333,1251,22077,17
0.085,4001,277895,69
0.283333,1415,62051,43
0.201667,4001,278888,69
0.236667,1110,18971,17
0.155,4001,280853,70
0.073333,1027,30309,29
0.085,4001,258081,64
0.12,4001,277673,69
0.306667,1311,46612,35
0.266713,91,100,1
0.061667,4001,271658,67
0.283333,1292,18404,14
0.143333,4001,288100,72
0.215629,642,3191,4
0.178333,4001,279558,69
0.225,1143,15950,13
0.12,4001,288842,72
0.19,4001,282338,70
0.131667,4001,312290,78
0.318333,1699,27622,16
0.155,4001,323022,80
0.108333,4001,295585,73
0.26,1600,29761,18
0.085,4001,288051,71
0.131667,4001,300559,75
0.112429,96,101,1
0.178333,4001,289707,72
0.225,1109,25302,22
0.248333,2496,64834,25
0.166667,4001,275174,68
0.178333,1652,105027,63
0.213333,4001,284094,71
0.143333,1019,32297,31
0.225,4001,243658,60
0.306667,1368,31238,22
0.085,4001,253303,63
0.05,1272,72362,56
0.248333,4001,299350,74
0.230765,119,250,2
0.083878,120,135,1
0.085,4001,264158,66
0.05,4001,266616,66
0.248333,1467,60533,41
0.19,4001,261695,65
0.213333,1178,64899,55
0.155,4001,277850,69
0.236337,378,932,2
0.108333,4001,278302,69
0.10175,73,102,1
0.108333,4001,273994,68
0.216365,238,395,1
0.061667,4001,280511,70
0.236667,1024,26182,25
0.318333,2334,58995,25
0.201667,4001,250309,62
0.108333,4001,290696,72
0.096667,1143,52267,45
0.12,4001,303678,75
0.26,1289,30022,23
0.085,4001,260762,65
0.166667,3005,130583,43
0.318333,56,491,8
0.073333,1327,27188,20
0.201667,4001,275188,68
0.19,3240,207483,64
0.341667,275,3995,14
0.117727,563,5978,10
0.05,4001,281420,70
0.096667,4001,288577,72
0.236667,1198,31540,26
0.213333,3389,75359,22
0.365,585,4358,7
0.213333,4001,239966,59
0.318333,1098,8091,7
0.155,4001,255841,63
0.26,1034,18225,17
0.225,2897,126971,43
0.178333,4001,272139,68
0.36825,84,90,1
0.108333,4001,313921,78
0.131667,4001,314992,78
0.118995,155,255,1
0.143333,4001,258344,64
0.248333,1169,23566,20
0.225,4001,296409,74
0.306667,2467,43390,17
0.236667,4001,256605,64
0.155,4001,299297,74
0.225,2854,112299,39
0.073333,4001,250924,62
0.108333,1080,33831,31
0.12,4001,291807,72
0.143333,4001,280851,70
0.094468,113,149,1
0.166667,4001,290854,72
0.283333,3164,108347,34
0.155,226,2424,10
0.096667,1420,16772,11
0.061667,2576,159165,61
0.166667,4001,267911,66
0.201667,4001,284350,71
0.201667,1258,9622,7
0.061667,4001,285395,71
0.201667,1825,101152,55
0.108333,4001,233664,58
0.225,1317,29328,22
0.26,2729,103334,37
0.108333,4001,313954,78
0.341667,1612,27380,16
0.213333,4001,282301,70
0.12,4001,295471,73
0.318333,1064,33914,31
0.155,4001,276782,69
0.143333,4001,310444,77
0.114333,551,11389,20
0.283333,4001,277106,69
0.12,4001,232756,58
0.155,1019,15602,15
0.12,4001,285400,71
0.143333,4001,309553,77
0.216926,133,370,2
0.05,4001,261756,65
0.248392,149,164,1
0.05,4001,297837,74
0.166667,3139,122689,39
0.365,142,1108,7
0.05,4001,290140,72
0.283333,1418,19586,13
0.073333,4001,267224,66
0.061667,4001,297942,74
0.302304,90,93,1
0.19,4001,321484,80
0.283333,1015,6820,6
0.149085,77,98,1
0.061667,4001,304290,76
0.26,1407,35272,25
0.260571,395,1487,3
0.159914,146,200,1
0.094677,90,153,1
0.201667,1563,30836,19
0.209337,851,11451,13
0.096667,4001,278732,69
0.19,4001,268182,67
0.225,1310,31963,24
0.131667,4001,302705,75
0.227545,92,103,1
0.092813,90,98,1
0.295,248,4205,16
0.295231,100,163,1
0.055042,1442,61977,42
0.155,4001,273406,68
0.061667,4001,300460,75
0.05,4001,263768,65
0.19,1393,21245,15
0.085,4001,299068,74
0.223354,126,164,1
0.073333,3707,241965,65
0.271667,853,11108,13
0.283333,2588,66814,25
0.178333,4001,235086,58
0.076317,715,6062,8
0.131667,4001,287251,71
0.283333,4001,281182,70
0.155,1777,40545,22
0.085,4001,241913,60
0.064417,107,312,2
0.131667,4001,294987,73
0.166667,1220,32316,26
0.143333,4001,284829,71
0.388333,1693,32436,19
0.318333,4001,267090,66
0.213333,1846,29918,16
0.073333,4001,292400,73
0.096667,4001,289641,72
0.085,4001,337461,84
0.073333,1241,27710,22
0.155,4001,211569,52
0.131667,2517,130082,51
0.166667,4001,240789,60
0.399373,105,111,1
0.143333,4001,312303,78
0.155,1040,13440,12
0.293932,729,9128,12
0.19,4001,280218,70
0.05,88,213,2
0.341667,4001,267226,66
0.243609,156,308,1
0.05,4001,197465,49
0.236667,1048,7772,7
0.12,4001,266696,66
0.178333,1048,5368,5
0.108333,4001,304337,76
0.306667,1180,26156,22
0.108333,4001,314262,78
0.271667,1832,43488,23
0.166667,4001,199783,49
0.146931,724,3487,4
0.085,4001,290325,72
0.096177,69,96,1
0.191418,119,154,1
0.236667,65,750,11
0.108333,4001,298195,74
0.213333,4001,298699,74
0.166667,1025,10946,10
0.071327,647,24492,37
0.085,4001,249396,62
0.318333,1066,18447,17
0.143333,4001,292267,73
0.106253,240,2200,9
0.320239,160,303,1
0.365046,231,296,1
0.085,4001,282745,70
0.278347,957,29948,31
0.19,4001,281450,70
0.05,4001,265939,66
0.096667,4001,311535,77
0.155,1114,32149,28
0.073333,4001,264586,66
0.365,1208,29246,24
0.061667,4001,306674,76
0.353333,1267,49075,38
0.213333,4001,247953,61
0.271667,1181,31080,26
0.19,4001,296115,74
0.213333,1124,21731,19
0.096667,4001,304127,76
0.185724,115,539,4
0.108333,4001,303356,75
0.178333,4001,280819,70
0.221407,194,502,2
0.12,4001,296804,74
0.12,4001,272340,68
0.189126,156,315,2
0.155047,1536,18437,12
0.236667,1449,34030,23
0.085,4001,293182,73
0.26,1073,32215,30
0.12,4001,286409,71
0.271667,1221,23373,19
0.19,4001,239717,59
0.213333,4001,312353,78
0.295,1440,33754,23
0.300098,85,100,1
0.359977,90,92,1
0.093771,83,110,1
0.131667,4001,283054,70
0.131667,1074,41723,38
0.318333,2196,52485,23
0.339727,113,114,1
0.386423,119,156,1
0.061667,4001,287882,71
0.073333,1341,56788,42
0.156875,724,10152,14
0.19,4001,236722,59
0.155,4001,291684,72
0.085,4001,309099,77
0.187154,159,242,1
0.061667,4001,277054,69
0.369171,80,107,1
0.061667,4001,299190,74
0.26,2301,101024,43
0.108333,4001,219311,54
0.108333,1133,19591,17
0.085,4001,315932,78
0.365,1041,33269,31
0.082503,101,156,1
0.271667,4001,303589,75
0.348511,131,163,1
0.07884,4001,285615,71
0.15925,126,152,1
0.05,4001,254081,63
0.283333,2146,60251,28
0.085,4001,271961,67
0.252516,778,4366,5
0.12,4001,400811,100
0.288293,204,309,1
0.054856,469,1679,3
0.306667,333,4173,12
0.311964,88,117,1
0.178333,4001,283304,70
0.248333,1148,21057,18
0.178333,2188,41952,19
0.108333,4001,233860,58
0.213333,1096,41560,37
0.131667,4001,226408,56
0.108333,4001,262718,65
0.225,1689,17278,10
0.162579,83,85,1
0.388333,149,844,5
0.19,4001,274543,68
0.061667,4001,291368,72
0.143333,1240,14861,11
0.12,4001,266026,66
0.283333,1044,25383,24
0.335797,94,105,1
0.19,4001,230483,57
0.365279,566,4834,8
0.085,4001,263406,65
0.073333,4001,330361,82
0.061667,1362,62723,46
0.100242,77,93,1
0.085,4001,265563,66
0.166667,1581,21221,13
0.096667,4001,295957,73
0.143333,3019,124170,41
0.388333,64,507,7
0.201667,1739,53557,30
0.143333,4001,293821,73
0.178333,2723,123825,45
0.073333,4001,238169,59
0.19,1576,68077,43
0.05,4001,213110,53
0.353333,1151,42560,36
0.085,4001,298322,74
0.12,4001,299287,74
0.295505,92,99,1
0.073333,4001,272855,68
0.33,1251,47120,37
0.131667,4001,273584,68
0.306667,1097,26731,24
0.19,4001,282445,70
0.251423,234,3174,13
0.085,4001,270920,67
0.271667,1070,19282,18
0.131667,4001,285955,71
0.229781,324,615,1
0.073333,4001,300552,75
0.295,1043,8918,8
0.085,4001,287459,71
0.141537,689,35911,52
0.061667,4001,277562,69
0.225499,115,355,3
0.347542,462,6204,13
0.096667,4001,298331,74
0.061667,3099,131424,42
0.19,98,1342,13
0.224536,103,282,2
0.225,322,6479,20
0.108333,1507,12236,8
0.05,4001,236862,59
0.155,4001,272407,68
0.178333,2157,66219,30
0.100101,203,285,1
0.213333,622,5178,8
0.283333,2861,138870,48
0.236667,4001,223648,55
0.073333,4001,302404,75
0.306667,1245,33483,26
0.131667,4001,263728,65
0.271667,1259,34270,27
0.183615,97,98,1
0.12,4001,283380,70
0.085,4001,295375,73
0.271667,1158,28229,24
0.178333,2794,55597,19
0.096667,4001,199446,49
0.295,3083,60039,19
0.365,84,454,5
0.213333,1203,42799,35
0.356151,116,137,1
0.143333,4001,252481,63
0.08148,787,5587,7
0.213333,4001,262002,65
0.201667,1215,16211,13
0.110276,100,146,1
0.12,4001,304559,76
0.248333,4001,287489,71
0.19,1243,60703,48
0.131667,2913,107554,36
0.096667,4001,171309,42
0.287555,381,1139,2
0.143333,4001,294549,73
0.096667,2083,79837,38
0.05,4001,214703,53
0.306667,3094,169587,54
0.295,99,884,8
0.341667,1820,63698,34
0.131667,4001,257732,64
0.225,1054,15730,14
0.12,4001,279239,69
0.283333,1233,32004,25
0.05,4001,292205,73
0.05,1417,54390,38
0.398528,219,320,1
0.143333,4001,273411,68
0.295,1041,21882,21
0.155,4001,231637,57
0.085,4001,305728,76
0.248333,1014,43112,42
0.12,4001,290555,72
0.1368,406,4053,9
0.131667,4001,274646,68
0.248333,2487,99706,40
0.213333,4001,250113,62
0.283333,1336,21015,15
0.166667,4001,263546,65
0.248333,4001,264492,66
0.26,1391,32288,23
0.299307,91,169,1
0.085,4001,292779,73
0.236667,1171,33899,28
0.085,4001,283443,70
0.283333,1799,31238,17
0.257646,77,96,1
0.348966,241,552,2
0.16031,113,114,1
0.20261,223,301,1
0.061667,4001,266493,66
0.068367,723,23645,32
0.05,4001,262163,65
0.108333,4001,238633,59
0.341667,90,328,3
0.283333,4001,288611,72
0.377202,103,104,1
0.12,4001,308062,76
0.1134,84,148,1
0.12,4001,308429,77
0.073333,1186,90650,76
0.236667,4001,258202,64
0.213333,1397,27878,19
0.061667,2907,93717,32
0.143333,4001,222959,55
0.283333,1150,32512,28
0.067807,67,68,1
0.155,4001,296002,73
0.225,2865,121660,42
0.131667,4001,264477,66
0.279207,87,88,1
0.05,4001,266061,66
0.05,1106,56139,50
0.254294,107,114,1
0.06025,287,505,1
0.306667,967,20453,21
0.108333,4001,287180,71
0.233873,724,6345,8
0.12,4001,271855,67
0.131667,4001,277154,69
0.225,1610,53205,33
0.131667,4001,237828,59
0.374427,127,141,1
0.143333,4001,309045,77
0.201667,1262,19522,15
0.05,4001,252469,63
0.283333,2462,104568,42
0.248333,4001,282346,70
0.19,1001,31785,31
0.323151,153,255,1
0.143333,4001,262777,65
0.295,1584,74837,47
0.131667,4001,228672,57
0.19,1208,46639,38
0.143333,4001,253544,63
0.108333,4001,281512,70
0.051698,89,96,1
0.19,4001,277584,69
0.266128,89,178,2
0.073333,4001,280403,70
0.236667,1177,47692,40
0.12,4001,279005,69
0.33,1221,28428,23
0.213333,4001,264357,66
0.26,1072,9854,9
0.131667,4001,291762,72
0.073333,1112,72817,65
0.236667,4001,220952,55
0.166667,2646,74129,28
0.085,4001,273787,68
0.19,1087,28231,25
0.155,4001,293453,73
0.314808,459,1568,3
0.248333,3363,215317,64
0.225,394,5440,13
0.177999,87,115,1
0.19,4001,260503,65
0.185084,1079,2669,2
0.05,4001,262958,65
0.283333,1117,16612,14
0.166667,4001,299087,74
0.05,1211,67438,55
0.096667,4001,267474,66
0.236667,1368,82685,60
0.12,4001,243289,60
0.166667,2534,36896,14
0.12,4001,279966,69
0.108333,4001,296983,74
0.12,4001,286881,71
0.166667,1399,20592,14
0.108333,4001,322115,80
0.248333,3956,164632,41
0.213333,1636,14542,8
0.12,4001,317392,79
0.19,1636,32764,20
0.143333,4001,259538,64
0.05,4001,275870,68
0.191602,128,217,1
0.096667,4001,315132,78
0.085,4001,286963,71
0.155,1582,69123,43
0.05,4001,282282,70
0.271667,1036,25090,24
0.12,4001,284088,71
0.213333,1555,53609,34
0.131667,4001,276447,69
0.073333,1101,23850,21
0.315041,73,83,1
0.166667,803,6464,8
0.061667,4001,319952,79
0.12,4001,309369,77
0.155,4001,275639,68
0.236667,1125,42584,37
0.131667,4001,294591,73
0.178333,1474,58430,39
0.225,4001,284067,70
0.108333,1204,18520,15
0.12,4001,273517,68
0.091861,100,105,1
0.143333,4001,303180,75
0.306667,1063,17618,16
0.166667,4001,249171,62
0.073333,4001,272008,67
0.206325,146,162,1
0.155,4001,280636,70
0.23831,219,638,2
0.13473,112,153,1
0.061667,393,17610,44
0.271667,1742,50946,29
0.166667,4001,283114,70
0.166667,3025,158726,52
0.271667,65,507,7
0.05,1168,73332,62
0.19,4001,285821,71
0.19,1765,58930,33
0.108333,4001,232145,58
0.306667,1688,35344,20
0.131667,4001,293593,73
0.26,1456,66721,45
0.225,4001,250843,62
0.320419,1482,22673,15
0.085,4001,300203,75
0.236667,1487,40935,27
0.19,4001,315566,78
0.131667,1059,15283,14
0.201667,4001,253764,63
0.085,1567,106824,68
0.155,4001,262559,65
0.108333,1158,9948,8
0.166667,4001,295081,73
0.213333,2223,55717,25
0.310244,192,453,2
0.341667,1669,50274,30
0.143333,4001,282281,70
0.155,2654,129036,48
0.213333,4001,204415,51
0.08312,124,141,1
0.096667,4001,255050,63
0.213333,1297,18469,14
0.061667,4001,293085,73
0.108333,4001,290399,72
0.061667,4001,204610,51
0.283333,2328,122406,52
0.155,4001,226998,56
0.225,1123,30149,26
0.129648,105,265,2
0.05,4001,273972,68
0.306667,1021,47416,46
0.085,4001,223098,55
0.05,4001,285006,71
0.225,1406,31874,22
0.131667,4001,257667,64
0.080576,576,3173,5
0.085,4001,308001,76
0.248333,1418,20620,14
0.085,4001,294444,73
0.377296,76,111,1
0.05,2929,201699,68
0.295,4001,255822,63
0.19,1468,44752,30
0.096667,4001,215271,53
0.131667,4001,268257,67
0.143333,4001,298406,74
0.166667,2591,156443,60
0.236667,4001,245560,61
0.131667,4001,281330,70
0.315473,89,93,1
0.050405,1033,16210,15
0.178333,4001,304851,76
0.155,1310,53138,40
0.085,4001,267374,66
0.318333,1619,43600,26
0.155,4001,252551,63
0.26,1283,24903,19
0.356762,181,366,2
0.166667,4001,289399,72
0.235667,90,97,1
0.131667,4001,302045,75
0.34021,397,1502,3
0.073333,4001,278598,69
0.271667,4001,286601,71
0.061667,4001,259670,64
0.236667,1342,32119,23
0.134896,79,100,1
0.108333,4001,299394,74
0.12,4001,325570,81
0.314767,96,157,1
0.201667,102,880,8
0.166667,4001,258962,64
0.248333,2249,101662,45
0.131667,4001,303137,75
0.33,1109,16870,15
0.05,4001,275857,68
0.271667,4001,261259,65
0.26,1121,19479,17
0.161088,102,103,1
0.271667,230,926,4
0.05,1584,47231,29
0.143333,4001,261711,65
0.318333,2091,86366,41
0.166667,4001,273466,68
0.155,1679,106140,63
0.12,4001,290096,72
0.05,4001,269536,67
0.155,1036,14381,13
0.257562,81,91,1
0.073333,4001,260628,65
0.306667,1463,24209,16
0.114231,221,845,3
0.225,4001,236709,59
0.108333,4001,287910,71
0.183443,185,419,2
0.061667,2074,154849,74
0.058146,4001,290228,72
0.085,64,96,1
0.378825,766,24311,31
0.33,4001,198504,49
0.05,2876,172763,60
0.213333,4001,176351,44
0.096667,4001,298116,74
0.096667,1403,70642,50
0.143333,4001,275270,68
0.313383,158,181,1
0.376667,62,565,9
0.12,4001,301709,75
0.073333,1357,53733,39
0.155,4001,265835,66
0.365,1045,10406,9
0.304682,97,105,1
0.073333,4001,279717,69
0.096667,1108,26040,23
0.143333,4001,281893,70
0.061667,2584,141596,54
0.12,4001,231428,57
0.229475,281,519,1
0.175773,667,3677,5
0.131667,4001,282154,70
0.211201,434,1596,3
0.187322,274,7622,27
0.271667,510,2874,5
0.101507,428,3172,7
0.096667,4001,283204,70
0.199094,100,104,1
0.108333,429,5537,12
0.085,4001,291261,72
0.085,4001,272444,68
0.271667,1235,30601,24
0.096667,4001,284590,71
0.295,1028,42213,41
0.225,3071,100952,32
0.143333,71,697,9
0.318333,1196,43838,36
0.193359,132,153,1
0.12,4001,282731,70
0.213333,1557,30361,19
0.05,4001,288805,72
0.238967,666,2498,3
0.05,4001,258061,64
0.155,1530,22661,14
0.056411,878,19597,22
0.318333,145,1117,7
0.190434,225,338,1
0.108333,4001,292466,73
