evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.5,11665.0
0.054,77.0,93.0
0.055,462.0,72004.0
0.06,216.0,427.0
0.062,207.0,22991.0
0.065,385.0,14056.0
0.067,337.0,9246.0
0.069,140.0,154.0
0.072,396.0,6348.0
0.073,432.0,6789.0
0.074,364.0,1720.0
0.076,83.0,104.0
0.078,208.0,455.0
0.079,247.0,866.0
0.085,1181.0,34874.0
0.086,418.0,22025.0
0.108,759.0,22272.0
0.12,1127.0,81345.0
0.127,129.0,230.0
0.13,211.0,1037.0
0.131,1332.0,65107.0
0.134,251.0,361.0
0.142,132.0,139.0
0.143,4001.0,286157.5
0.155,2037.0,125135.5
0.165,4001.0,341382.0
0.167,2693.3333333333335,180689.33333333334
0.178,4001.0,274868.0
0.194,826.0,3843.0
0.201,367.0,3086.0
0.213,588.0,7195.0
0.224,126.0,153.0
0.227,128.0,151.0
0.237,144.0,1100.0
0.238,90.0,106.0
0.24,94.0,97.0
0.248,2157.5,128897.5
0.257,231.0,911.0
0.26,63.0,597.0
0.262,72.0,108.0
0.269,74.0,83.0
0.274,139.0,150.0
0.283,1718.5,75282.0
0.287,230.0,938.0
0.295,3335.0,176454.0
0.307,4001.0,262486.0
0.316,306.0,1210.0
0.325,1106.0,24852.0
0.328,158.0,305.0
0.341,209.0,404.0
0.347,91.0,101.0
0.35,86.0,90.0
0.354,95.0,181.0
0.36,95.0,238.0
0.366,184.0,1494.0
0.369,111.0,134.0
0.372,142.0,299.0
0.376,468.0,11076.0
0.377,3363.0,138102.0
0.388,1215.0,57495.0
