evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,93.0
0.06,216.0,427.0
0.062,207.0,22991.0
0.065,385.0,14056.0
0.073,432.0,6789.0
0.074,364.0,1720.0
0.078,208.0,455.0
0.108,759.0,22272.0
0.127,129.0,230.0
0.134,251.0,361.0
0.142,132.0,139.0
0.167,2039.5,129190.5
0.194,826.0,3843.0
0.201,367.0,3086.0
0.224,126.0,153.0
0.237,144.0,1100.0
0.24,94.0,97.0
0.248,4001.0,254499.0
0.257,231.0,911.0
0.26,63.0,597.0
0.283,1718.5,75282.0
0.287,230.0,938.0
0.295,3335.0,176454.0
0.316,306.0,1210.0
0.341,209.0,404.0
0.347,91.0,101.0
0.36,95.0,238.0
0.366,184.0,1494.0
