evolution rate,length lived,species population time,population
0.306667,55,138,2
0.365498,75,99,1
0.096667,2329,169504,72
0.378604,343,8994,26
0.173981,125,261,2
0.382026,67,93,1
0.189795,112,191,1
0.12,357,3354,9
0.224134,82,95,1
0.111011,104,468,4
0.07294,1365,23150,16
0.094865,707,54732,77
0.054376,556,4050,7
0.217912,54,94,1
0.155151,97,255,2
0.1195,45,89,1
0.159806,182,1395,7
0.395516,61,115,1
0.223403,207,822,3
0.172952,652,32874,50
0.158582,66,97,1
0.085,922,27157,29
0.186331,93,164,1
0.228596,81,192,2
0.073333,4001,380556,95
0.379592,87,112,1
0.378815,136,213,1
0.305951,115,443,3
0.228918,193,547,2
0.265521,71,109,1
0.181613,499,17671,35
0.379666,70,100,1
0.244884,73,87,1
0.264749,632,27959,44
0.208537,146,328,2
0.283714,87,106,1
0.052461,1617,54715,33
0.076962,771,2750,3
0.12307,66,98,1
0.054429,342,890,2
0.258094,125,359,2
0.35705,264,10470,39
0.240275,107,156,1
0.221219,98,100,1
0.209504,186,358,1
0.053043,3015,115960,38
0.186259,2759,113648,41
0.259561,324,1359,4
0.35461,63,95,1
0.148649,1026,35928,35
0.185624,85,90,1
0.212047,2291,101479,44
0.084781,1400,122281,87
0.142748,109,144,1
0.159505,245,368,1
0.392037,187,1446,7
0.110508,108,249,2
0.16763,128,148,1
0.335108,106,157,1
0.21795,61,141,2
0.091084,130,208,1
0.060787,550,2940,5
0.05,1372,74529,54
0.357461,134,527,3
0.215815,2085,160102,76
0.377742,57,96,1
0.111052,3722,280726,75
0.136407,57,103,1
0.085,991,21868,22
0.247994,64,225,3
0.247092,198,845,4
0.353333,70,737,10
0.191903,230,3158,13
0.292444,100,105,1
0.122202,558,24369,43
0.219637,743,41877,56
0.355639,219,863,3
0.154775,3164,269296,85
0.351536,124,200,1
0.298335,87,200,2
0.172002,124,255,2
0.237966,68,98,1
0.207415,83,103,1
0.382573,89,157,1
0.184644,205,255,1
0.396603,96,106,1
0.090748,64,98,1
0.25099,68,158,2
0.064037,3124,388994,124
0.283333,122,1448,11
0.266369,279,608,2
0.073333,2246,148751,66
0.381202,99,175,1
0.12,678,12653,18
0.213368,117,198,1
0.165291,349,1577,4
0.059347,1030,7243,7
0.19,121,1258,10
0.186788,92,107,1
0.061667,2246,158221,70
0.327784,1672,71218,42
0.143292,964,20269,21
0.259611,802,28338,35
0.1213,1613,135082,83
0.062627,4001,129136,32
0.215773,71,112,1
0.165041,86,160,1
0.053874,242,2107,8
0.366422,96,100,1
0.392764,56,161,2
0.38301,88,198,2
0.183967,787,24023,30
0.07637,606,3399,5
0.304975,60,95,1
0.157917,200,1110,5
0.32108,408,90469,221
0.365443,186,2285,12
0.050142,3409,226327,66
0.151452,370,12470,33
0.139683,822,33495,40
0.201814,199,2128,10
0.399541,83,102,1
0.07692,693,6673,9
0.096181,909,18363,20
0.063959,2562,86936,33
0.204567,952,138469,145
0.269682,151,222,1
0.131351,2701,177519,65
0.178333,120,1553,12
0.064733,89,96,1
0.073333,2245,226400,100
0.206545,107,363,3
0.073333,346,3909,11
0.061667,1369,123711,90
0.089156,271,672,2
0.143333,3924,249152,63
0.33167,528,28044,53
0.089619,320,1117,3
0.112426,88,107,1
0.072727,159,229,1
0.131667,335,9403,28
0.073333,1404,15434,10
0.222044,243,925,3
0.231164,76,101,1
0.085,734,80388,109
0.077295,2013,27820,13
0.397041,83,155,1
0.367959,91,106,1
0.095225,1191,120213,100
0.390028,46,86,1
0.138304,112,735,6
0.258999,79,98,1
0.111341,89,177,1
0.225,171,2052,12
0.169063,109,111,1
0.183614,766,102551,133
0.121181,907,12824,14
0.053141,3353,213011,63
0.152466,87,92,1
0.308912,56,99,1
0.05,1755,104157,59
0.053129,1196,39757,33
0.076723,716,4322,6
0.122516,577,11747,20
0.090228,2833,150496,53
0.122029,66,92,1
0.344083,85,96,1
0.24594,811,12490,15
0.211804,604,4531,7
0.061667,1467,53315,36
0.181863,1308,113707,86
0.190677,2132,65964,30
0.260597,153,341,2
0.169753,1867,261629,140
0.073669,2387,102746,43
0.108333,122,2291,18
0.159915,121,191,1
0.389783,364,7277,19
0.335197,88,96,1
0.176749,137,221,1
0.326785,187,978,5
