evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.0,126981.5
0.062,4001.0,245337.0
0.071,210.0,2797.0
0.073,3134.0,188854.75
0.085,2973.6666666666665,205486.33333333334
0.088,130.0,465.0
0.097,3435.6,221958.0
0.108,3532.5,230957.0
0.116,107.0,108.0
0.12,4001.0,241571.0
0.132,4001.0,272749.0
0.143,2517.0,155632.0
0.154,91.0,101.0
0.155,3985.25,272752.25
0.17,152.0,207.0
0.176,139.0,212.0
0.178,1396.0,70406.0
0.188,106.0,198.0
0.19,3543.0,220487.25
0.192,293.0,1134.0
0.198,96.0,99.0
0.202,2740.0,177386.66666666666
0.208,92.0,96.0
0.225,359.0,2476.0
0.237,2868.5,183109.0
0.253,77.0,105.0
0.26,1077.0,41250.0
0.272,4001.0,257691.5
0.279,89.0,141.0
0.283,4001.0,284934.0
0.295,2748.0,159212.0
0.298,99.0,152.0
0.299,100.0,105.0
0.306,148.0,499.0
0.307,4001.0,243044.0
0.314,245.0,1367.0
0.318,1850.5,62846.5
0.326,91.0,112.0
0.33,531.0,13464.5
0.356,103.0,159.0
0.357,179.0,311.0
0.369,124.0,149.0
