evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,145.0
0.062,4001.0,261467.0
0.071,210.0,2797.0
0.085,3115.6666666666665,209475.33333333334
0.088,130.0,465.0
0.097,4001.0,268773.0
0.108,4001.0,216304.0
0.132,4001.0,273969.0
0.154,91.0,101.0
0.155,3938.0,274758.0
0.19,3085.0,184794.0
0.198,96.0,99.0
0.202,2109.5,140917.0
0.237,1736.0,90060.0
0.253,77.0,105.0
0.295,2748.0,159212.0
0.298,99.0,152.0
0.314,245.0,1367.0
0.318,2213.5,86737.5
0.357,179.0,311.0
0.369,124.0,149.0
