evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.3333333333333,115974.16666666667
0.052,122.0,623.0
0.054,151.0,392.0
0.062,3373.4,212292.0
0.071,210.0,2797.0
0.073,3139.714285714286,186142.85714285713
0.085,3120.4285714285716,214316.85714285713
0.087,77.0,110.0
0.088,130.0,465.0
0.097,3597.1428571428573,242858.0
0.1,346.0,3421.0
0.108,3688.6666666666665,254707.16666666666
0.116,107.0,108.0
0.12,3175.5,224571.375
0.132,4001.0,266108.25
0.134,158.0,174.0
0.143,2517.0,155632.0
0.145,145.0,197.0
0.146,159.0,195.0
0.152,90.0,141.0
0.154,91.0,101.0
0.155,3384.0,229891.66666666666
0.167,3811.2,259302.8
0.17,152.0,207.0
0.176,139.0,212.0
0.178,1508.25,97036.25
0.188,106.0,198.0
0.19,3261.8333333333335,200255.66666666666
0.192,293.0,1134.0
0.198,96.0,99.0
0.202,2670.4,166029.4
0.208,92.0,96.0
0.215,101.0,112.0
0.225,1876.3333333333333,99687.33333333333
0.23,130.0,149.0
0.237,2176.0,126541.0
0.239,97.0,98.0
0.24,103.0,109.0
0.248,2910.5,165208.66666666666
0.253,77.0,105.0
0.26,3026.3333333333335,201024.66666666666
0.267,286.0,325.0
0.272,3590.6666666666665,204546.33333333334
0.278,117.0,206.0
0.279,89.0,141.0
0.281,230.0,625.0
0.283,1804.3333333333333,109011.0
0.295,3165.6666666666665,181728.0
0.296,107.0,109.0
0.298,99.0,152.0
0.299,100.0,105.0
0.306,148.0,499.0
0.307,3124.0,159004.0
0.314,245.0,1367.0
0.318,1850.5,62846.5
0.326,91.0,112.0
0.33,531.0,13464.5
0.342,2448.5,146999.5
0.356,103.0,159.0
0.357,179.0,311.0
0.361,83.0,90.0
0.369,124.0,149.0
0.375,209.0,509.0
0.378,80.0,105.0
0.388,1612.0,71025.0
0.39,80.0,85.0
