evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.6,98314.6
0.052,122.0,623.0
0.054,151.0,392.0
0.062,3216.5,200154.5
0.071,210.0,2797.0
0.073,2996.1666666666665,170695.83333333334
0.085,2973.6666666666665,205486.33333333334
0.088,130.0,465.0
0.097,3435.6,221958.0
0.1,346.0,3421.0
0.108,3626.2,247681.8
0.116,107.0,108.0
0.12,3462.0,249534.42857142858
0.132,4001.0,260744.66666666666
0.143,2517.0,155632.0
0.145,145.0,197.0
0.146,159.0,195.0
0.154,91.0,101.0
0.155,3384.0,229891.66666666666
0.167,3763.75,254536.75
0.17,152.0,207.0
0.176,139.0,212.0
0.178,1821.0,125078.66666666667
0.188,106.0,198.0
0.19,3114.0,184222.4
0.192,293.0,1134.0
0.198,96.0,99.0
0.202,3055.25,203114.5
0.208,92.0,96.0
0.215,101.0,112.0
0.225,814.0,8271.5
0.23,130.0,149.0
0.237,2868.5,183109.0
0.239,97.0,98.0
0.24,103.0,109.0
0.248,2499.75,154583.5
0.253,77.0,105.0
0.26,2539.0,169261.5
0.272,3590.6666666666665,204546.33333333334
0.278,117.0,206.0
0.279,89.0,141.0
0.281,230.0,625.0
0.283,2108.5,145719.0
0.295,3165.6666666666665,181728.0
0.296,107.0,109.0
0.298,99.0,152.0
0.299,100.0,105.0
0.306,148.0,499.0
0.307,3124.0,159004.0
0.314,245.0,1367.0
0.318,1850.5,62846.5
0.326,91.0,112.0
0.33,531.0,13464.5
0.342,2448.5,146999.5
0.356,103.0,159.0
0.357,179.0,311.0
0.361,83.0,90.0
0.369,124.0,149.0
0.375,209.0,509.0
0.378,80.0,105.0
0.388,1612.0,71025.0
0.39,80.0,85.0
