evolution rate,length lived,species population time,population
0.33,91,146,1
0.212538,126,152,1
0.218709,116,232,2
0.336973,78,80,1
0.361329,226,1027,4
0.12,4001,295614,73
0.143333,4001,294157,73
0.201667,1098,13790,12
0.100232,233,602,2
0.061072,112,115,1
0.143333,4001,292813,73
0.213333,2792,206643,74
0.05,4001,260060,64
0.279329,90,106,1
0.365,770,25887,33
0.12,4001,289263,72
0.155,4001,269665,67
0.19,1265,12676,10
0.143333,4001,220312,55
0.143333,4001,296488,74
0.12,4001,286586,71
0.12,4001,303236,75
0.073333,3265,207626,63
0.248333,428,5872,13
0.05,3192,188692,59
0.248333,193,1372,7
0.26,4001,270064,67
0.201667,1121,34757,31
0.270031,129,199,1
0.225,140,1313,9
0.319219,70,108,1
0.12,167,3391,20
0.21741,86,88,1
0.061667,655,44860,68
0.194998,555,4450,8
0.33,859,41681,48
0.155,4001,263293,65
0.05,1300,72713,55
0.246516,251,3541,14
0.341667,243,1302,5
0.248333,1544,28994,18
0.19,4001,252929,63
0.05,1157,16805,14
0.332519,257,2077,8
0.341667,66,527,7
0.365717,145,201,1
0.201667,99,946,9
0.213333,4001,245971,61
0.232197,97,101,1
0.178333,4001,278932,69
0.289176,91,94,1
0.341947,98,110,1
0.143333,4001,261555,65
0.286398,104,106,1
0.073333,3512,227402,64
0.10594,4001,274579,68
0.295,1264,61034,48
0.070655,131,258,1
0.056254,134,474,3
0.201667,4001,296869,74
0.246978,91,105,1
0.271667,91,748,8
0.122432,277,546,1
0.096667,1315,74401,56
0.283653,277,2440,8
0.050235,77,99,1
0.061667,54,1504,27
0.381649,158,266,1
0.295,4001,293764,73
0.085,1057,43660,41
0.066569,277,9201,33
0.05,345,24111,69
0.271667,4001,269651,67
0.276192,95,158,1
0.33,4001,281698,70
0.357534,78,81,1
0.306667,323,2280,7
0.130619,93,102,1
0.33,65,668,10
0.166667,4001,293053,73
0.201667,1769,65383,36
0.166667,3183,173053,54
0.283333,294,4404,14
0.096667,1436,52362,36
0.389531,101,378,3
0.251758,92,93,1
0.131667,3389,186766,55
0.073333,733,32723,44
0.213333,4001,271351,67
0.12,1172,51908,44
0.222062,91,93,1
0.155,4001,256429,64
0.107151,69,81,1
0.272625,315,826,2
0.131667,73,1043,14
0.149753,111,258,2
0.271667,474,9880,20
0.241029,277,825,2
0.376667,1555,9823,6
0.15362,83,102,1
0.143333,4001,258290,64
0.271667,1505,36399,24
0.312641,102,103,1
0.108333,4001,287034,71
0.085,4001,290719,72
0.341667,1794,66148,36
0.26,4001,226313,56
0.373553,104,108,1
0.085,3377,227030,67
0.213333,430,2794,6
0.308567,526,2935,5
0.341667,141,1550,10
0.12,4001,274154,68
0.375397,96,109,1
0.163969,162,285,1
0.26,291,6593,22
0.131667,4001,309345,77
0.061667,3836,255054,66
0.096667,3320,210088,63
0.306667,1003,16356,16
0.379169,73,89,1
0.061667,312,14489,46
0.056222,85,185,2
0.234498,90,249,2
0.283523,119,144,1
0.195916,403,1181,2
0.306667,1207,35491,29
0.385356,149,448,3
0.05,67,1054,15
0.091745,1511,36075,23
0.295,869,17773,20
0.166667,2244,32454,14
0.131667,4001,249129,62
0.206626,86,130,1
0.155,4001,252129,63
0.061667,4001,202195,50
0.225,4001,278539,69
0.195926,234,301,1
0.376667,94,818,8
0.19,4001,282214,70
0.166667,1285,52134,40
0.213333,4001,257087,64
0.108333,4001,260269,65
0.19,4001,288339,72
0.201667,4001,290022,72
0.096667,1170,62653,53
0.166667,3351,153326,45
0.388333,354,4822,13
0.353333,1453,55239,38
0.178333,4001,262378,65
0.085,1276,83606,65
0.34722,100,107,1
0.32748,108,110,1
0.378355,125,161,1
0.207298,96,97,1
0.225,4001,284483,71
0.095423,119,359,3
0.085,1078,49890,46
0.300917,487,3997,8
0.283333,551,7445,13
0.358104,71,292,4
0.26,4001,260263,65
0.073333,4001,286165,71
0.131974,91,146,1
0.306667,4001,269304,67
0.061667,1561,90669,58
0.201667,4001,218815,54
0.290488,100,165,1
0.287179,172,374,2
0.229874,4001,281688,70
0.338388,99,104,1
0.143333,1172,39490,33
0.073333,2584,160167,61
0.248333,4001,221973,55
0.236667,4001,278310,69
0.341667,1914,104480,54
0.39805,322,1639,5
0.213333,4001,279358,69
0.117131,96,104,1
0.05,28,368,13
0.19,2973,215886,72
0.248333,4001,240348,60
0.345844,81,93,1
0.368824,86,102,1
0.178333,4001,272828,68
0.052018,277,8289,29
0.388333,66,708,10
0.29918,101,154,1
0.12,4001,274561,68
0.155,4001,283222,70
0.073333,4001,242589,60
0.19,1057,10899,10
0.295,2097,70822,33
0.304715,98,184,1
0.306667,715,7424,10
0.166667,4001,226292,56
0.248333,4001,256477,64
0.274196,94,95,1
0.096667,4001,290120,72
0.248333,1145,17137,14
0.166667,4001,266177,66
0.131667,4001,320880,80
0.341667,1004,15168,15
0.084916,104,253,2
0.188474,674,14318,21
0.096667,4001,298134,74
0.166667,4001,258251,64
0.248333,1511,71877,47
0.143333,4001,248457,62
0.19,4001,288603,72
0.061667,1015,56495,55
0.051128,307,678,2
0.213333,315,1541,4
