evolution rate,length lived,species population time,population
0.376667,57,99,1
0.242712,88,150,1
0.276603,140,398,2
0.081805,209,689,3
0.166667,4001,285409,71
0.374481,108,117,1
0.26236,120,149,1
0.157218,83,88,1
0.228761,4001,252526,63
0.148802,88,145,1
0.155,4001,328967,82
0.332062,187,606,3
0.11668,369,2811,7
0.388333,63,596,9
0.057838,279,1877,6
0.327434,68,233,3
0.283333,263,4667,17
0.267948,89,116,1
0.299829,380,1993,5
0.255596,94,95,1
0.271475,373,3314,8
0.355387,79,141,1
0.232491,76,143,1
0.306667,213,1160,5
0.133588,130,171,1
0.133439,196,443,2
0.143333,4001,286019,71
0.274445,99,153,1
0.07373,100,102,1
0.259989,104,206,1
0.227224,482,3622,7
0.09255,77,94,1
0.295,4001,261990,65
0.258923,97,105,1
0.133047,349,927,2
0.061667,716,19248,26
0.18769,133,273,2
0.26,700,15786,22
0.38145,146,263,1
0.394474,97,152,1
0.19,775,8392,10
0.103529,344,6280,18
0.201667,4001,289622,72
0.083964,390,10082,25
0.115509,39,54,1
0.087042,413,16049,38
0.073333,237,10864,45
0.14155,706,6337,8
0.155,4001,276259,69
0.19,1400,54369,38
0.373035,86,108,1
0.166667,4001,232977,58
0.309127,511,8067,15
0.295625,118,148,1
0.357945,568,17127,30
0.205687,88,92,1
0.35984,86,100,1
0.295,550,5061,9
0.337034,89,110,1
0.13312,136,153,1
0.271667,457,2416,5
0.387629,83,95,1
0.313743,102,345,3
0.271667,125,1197,9
0.225649,379,737,1
0.368037,77,98,1
0.306667,4001,238879,59
0.213333,2935,128247,43
0.155,4001,237532,59
0.246303,732,9157,12
0.072149,185,401,2
0.248333,76,680,8
0.213333,2979,146097,49
0.178333,4001,250456,62
0.085421,508,14652,28
0.117834,103,111,1
0.327335,80,161,2
0.377645,118,244,2
0.123725,203,516,2
0.333069,390,3095,7
0.089888,101,110,1
0.289624,98,231,2
0.140883,86,95,1
0.115963,71,80,1
