evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,234.0
0.051,173.0,221.0
0.057,641.0,51216.0
0.062,494.0,75510.0
0.077,567.0,14747.0
0.085,240.0,8997.0
0.09,99.0,100.0
0.097,193.0,9717.0
0.108,439.0,8082.0
0.113,176.0,1678.0
0.139,171.0,200.0
0.14,87.0,93.0
0.143,3222.0,211711.5
0.145,85.0,92.0
0.147,520.0,4010.0
0.151,124.0,159.0
0.153,44.0,52.0
0.155,339.5,3276.5
0.163,770.0,9763.0
0.167,3927.0,278375.3333333333
0.168,319.0,518.0
0.169,96.0,205.0
0.178,2333.5,155385.25
0.184,64.0,229.0
0.19,4001.0,288956.0
0.2,113.0,217.0
0.207,91.0,106.66666666666667
0.211,184.0,709.0
0.217,690.0,8240.0
0.225,1715.3333333333333,74726.0
0.228,113.0,382.0
0.237,81.0,94.0
0.243,110.0,293.0
0.251,233.0,681.0
0.252,85.0,98.0
0.26,64.0,484.0
0.265,98.0,201.0
0.272,153.0,1044.0
0.276,387.0,3899.0
0.286,84.0,105.0
0.29,730.0,9430.0
0.291,120.0,150.0
0.292,118.0,296.0
0.295,914.0,16058.0
0.297,1901.0,64714.0
0.298,150.0,2264.0
0.3,83.0,95.0
0.315,66.0,90.0
0.318,240.0,2404.0
0.339,150.0,247.0
0.352,1675.0,83139.0
0.353,467.0,4776.0
0.365,387.0,2629.0
0.369,165.0,195.0
0.37,134.0,154.0
0.384,601.0,3992.0
0.388,457.0,4469.0
0.4,111.0,113.0
