timestamp,interval_seconds
1771968036.018092,0.763387
1771968036.881027,0.863099
1771968037.721156,0.840131
1771968038.538594,0.817435
1771968039.767154,1.228560
1771968040.663227,0.896080
1771968041.445179,0.781929
1771968042.367037,0.921868
1771968043.525714,1.158675
1771968044.313265,0.787562
1771968045.153288,0.840010
1771968045.980151,0.826880
1771968047.230596,1.250439
1771968048.021657,0.791045
1771968048.929503,0.907870
1771968049.706913,0.777412
1771968050.790813,1.083890
1771968051.730338,0.939514
1771968052.687084,0.956763
1771968053.505804,0.818719
1771968054.652731,1.146921
1771968055.438233,0.785510
1771968056.349386,0.911136
1771968057.153638,0.804272
1771968058.310293,1.156649
1771968059.013032,0.702742
1771968059.679006,0.665975
1771968060.512586,0.833580
1771968061.769686,1.257091
1771968062.632160,0.862443
1771968063.312818,0.680696
1771968064.091373,0.778553
1771968065.386052,1.294667
1771968066.219954,0.833912
1771968066.982760,0.762806
1771968067.800524,0.817768
1771968068.983027,1.182498
1771968069.784070,0.801034
1771968070.681838,0.897770
1771968071.448001,0.766172
1771968072.633338,1.185327
1771968073.400395,0.767061
1771968074.158040,0.757653
1771968074.963324,0.805281
1771968075.987069,1.023746
1771968076.681758,0.694686
1771968077.556308,0.874550
1771968078.330862,0.774558
1771968079.528745,1.197880
1771968080.376252,0.847510
1771968081.211916,0.835645
1771968082.057625,0.845727
1771968083.201957,1.144329
1771968084.005966,0.804000
1771968084.845875,0.839921
1771968085.690156,0.844278
1771968086.871957,1.181807
1771968087.743728,0.871761
1771968088.724048,0.980315
1771968089.505481,0.781446
1771968090.729836,1.224352
1771968091.652440,0.922591
1771968092.418814,0.766385
1771968093.190289,0.771474
1771968094.384064,1.193770
1771968095.211987,0.827915
1771968096.077169,0.865200
1771968096.804081,0.726912
1771968097.945803,1.141726
1771968098.769897,0.824089
1771968099.621985,0.852083
1771968100.429262,0.807284
1771968101.667839,1.238576
1771968102.431943,0.764107
1771968103.323766,0.891815
1771968104.180472,0.856714
1771968105.378120,1.197640
1771968106.198587,0.820473
1771968106.964351,0.765764
1771968107.841327,0.876977
1771968109.105504,1.264179
1771968109.870199,0.764694
1771968110.685898,0.815696
1771968111.545588,0.859691
1771968112.738626,1.193038
1771968113.616112,0.877472
1771968114.371069,0.754965
1771968115.172828,0.801769
1771968116.490603,1.317773
1771968117.403521,0.912922
1771968118.109303,0.705783
1771968118.944252,0.834942
1771968120.114838,1.170585
1771968120.966317,0.851486
1771968121.969882,1.003556
1771968122.846858,0.876981
1771968124.193606,1.346747
1771968125.005556,0.811944
1771968125.773255,0.767698
1771968126.602676,0.829426
1771968127.523636,0.920961
1771968128.370704,0.847069
1771968129.216371,0.845668
1771968129.967370,0.750997
1771968131.252801,1.285431
1771968132.021107,0.768312
1771968132.931030,0.909916
1771968133.660089,0.729057
1771968134.838186,1.178096
1771968135.732470,0.894280
1771968136.620223,0.887740
1771968137.420447,0.800244
1771968138.642432,1.221988
1771968139.558468,0.916031
1771968140.497499,0.939037
1771968141.334090,0.836589
1771968142.446801,1.112710
1771968143.266268,0.819470
1771968144.165501,0.899232
1771968144.969018,0.803516
1771968146.145516,1.176495
1771968147.035232,0.889719
1771968147.714052,0.678823
1771968148.653125,0.939073
1771968149.718038,1.064910
1771968150.538294,0.820258
1771968151.378482,0.840186
1771968152.218028,0.839547
1771968153.415774,1.197742
1771968154.223944,0.808176
1771968154.989547,0.765594
1771968155.926443,0.936904
1771968157.170280,1.243837
1771968157.993799,0.823515
1771968158.877577,0.883773
1771968159.773514,0.895946
1771968161.240118,1.466600
1771968162.039203,0.799081
1771968162.823353,0.784154
1771968163.663120,0.839770
1771968164.956743,1.293626
1771968165.706180,0.749437
1771968166.502834,0.796647
1771968167.305425,0.802575
1771968168.531231,1.225827
1771968169.414019,0.882785
1771968170.230053,0.816033
1771968171.059929,0.829878
1771968172.101648,1.041712
1771968172.998316,0.896673
1771968173.861321,0.863003
1771968174.582443,0.721130
1771968175.862078,1.279629
1771968176.707401,0.845314
1771968177.556824,0.849428
1771968178.398561,0.841745
1771968179.566333,1.167771
1771968180.395133,0.828800
1771968181.218120,0.822977
1771968182.054244,0.836134
1771968183.367795,1.313548
1771968184.242372,0.874574
1771968185.066485,0.824104
1771968185.975313,0.908840
1771968187.107863,1.132553
1771968187.819524,0.711659
1771968188.652330,0.832801
1771968189.475853,0.823529
1771968190.690461,1.214608
1771968191.603790,0.913330
1771968192.385354,0.781556
1771968193.268576,0.883230
1771968194.428189,1.159612
1771968195.257648,0.829460
1771968196.145623,0.887964
1771968197.063191,0.917570
1771968198.274565,1.211384
1771968199.054806,0.780241
1771968199.888702,0.833884
1771968200.790419,0.901724
1771968201.976786,1.186374
1771968202.823635,0.846846
1771968203.687247,0.863612
1771968204.611119,0.923869
1771968205.838675,1.227562
1771968206.714730,0.876031
1771968207.462289,0.747577
1771968208.145623,0.683339
1771968209.457233,1.311610
1771968210.272298,0.815066
1771968211.129936,0.857633
1771968211.977805,0.847868
1771968213.159082,1.181281
1771968213.927890,0.768807
1771968214.695464,0.767569
1771968215.414047,0.718588
1771968216.603619,1.189569
1771968217.553744,0.950133
1771968218.303901,0.750150
1771968219.024330,0.720432
1771968220.142178,1.117847
1771968220.910527,0.768354
1771968221.747052,0.836526
1771968222.621344,0.874285
1771968223.823890,1.202551
1771968224.770552,0.946664
1771968225.681274,0.910721
1771968226.464859,0.783583
1771968227.523885,1.059026
1771968228.362514,0.838630
1771968229.312572,0.950049
1771968230.161601,0.849035
1771968231.380075,1.218460
1771968232.168085,0.788024
1771968233.046084,0.878001
1771968233.919378,0.873292
1771968235.083498,1.164122
1771968235.929732,0.846239
1771968236.849731,0.919992
1771968237.677041,0.827313
1771968238.887414,1.210374
1771968239.753841,0.866424
1771968240.518334,0.764486
1771968241.321116,0.802793
1771968242.084744,0.763627
1771968242.832640,0.747892
1771968244.054544,1.221900
1771968244.894697,0.840159
1771968245.488999,0.594302
1771968246.424348,0.935350
1771968247.596488,1.172140
1771968248.518355,0.921862
1771968249.565865,1.047508
1771968250.316227,0.750346
1771968251.556846,1.240634
1771968252.355677,0.798838
1771968253.228396,0.872721
