evolution rate,geometric mean length lived,geometric mean species population time
0.05,2843.0128885425793,152183.0038279063
0.054,359.0,442.0
0.057,618.0000000000001,18762.999999999993
0.062,3167.501557053645,190706.27505449296
0.073,3354.859214187526,217191.04017936665
0.076,541.0,1640.0000000000002
0.08,275.99999999999994,462.0
0.085,3417.907467313984,205902.14441667666
0.089,336.0,824.9999999999998
0.095,193.41664871463365,303.20125329556276
0.097,3687.028237373707,239513.94008006377
0.1,453.9999999999999,2998.0000000000005
0.105,95.0,117.0
0.108,3590.4365974017815,253028.50320955654
0.12,4001.0,283854.44342842064
0.132,3023.2037398490943,153007.57437502997
0.143,2738.2363183471653,135175.8084147747
0.146,799.9999999999998,2707.0000000000005
0.153,4001.0,256309.00000000012
0.155,4001.0,287880.0231467964
0.167,2607.382876940102,104321.26098285432
0.172,379.0,1040.0
0.177,281.0,409.99999999999994
0.178,2552.7476948326707,70386.45272346327
0.183,162.98772959950082,498.65318609229803
0.19,1561.6797845142162,48162.03489226356
0.202,750.3240308995904,8811.077782380215
0.207,64.0,87.0
0.21,463.0,9075.000000000004
0.213,2202.867663575482,86192.35563284863
0.214,129.64567096513483,665.1075101064489
0.216,74.0,87.0
0.225,1441.7480697749306,23472.18640711752
0.226,98.0,105.0
0.23,141.0,281.0
0.232,110.00000000000001,298.0
0.233,961.0000000000001,19960.000000000004
0.237,1458.9969156924217,32614.500471416097
0.239,905.0000000000001,2838.0000000000005
0.247,179.0,215.0
0.248,1021.5323595008837,19994.12853685889
0.249,163.0,202.99999999999997
0.26,3036.165145436445,103721.79364252463
0.262,78.0,95.0
0.272,1212.8313653250787,25904.126818659603
0.273,84.0,85.0
0.274,533.0,3087.0000000000005
0.283,2107.394125454467,74228.43158116707
0.291,99.0,186.0
0.295,1002.3607895761241,16558.135377418323
0.3,85.0,189.0
0.306,94.0,106.0
0.307,1149.6871577512734,16301.358763291142
0.308,1006.1078471018897,9389.637586190433
0.316,449.0,971.9999999999999
0.318,382.8935798150881,3004.85033452545
0.329,112.36102527122117,170.23513150933329
0.33,1325.9614565802633,24108.887020670307
0.337,80.0,91.0
0.342,2161.0,73756.99999999999
0.346,101.0,103.0
0.353,863.3243886280519,18577.71223805558
0.358,129.0,165.0
0.364,96.0,159.0
0.373,92.0,103.0
0.378,86.0,96.0
0.388,1530.9999999999998,59762.999999999985
0.397,83.0,89.0
0.398,86.0,101.0
