timestamp,interval_seconds
1771908554.885338,0.386784
1771908555.308387,0.423143
1771908555.571362,0.262975
1771908555.829361,0.258001
1771908556.139330,0.309969
1771908556.485394,0.346063
1771908556.843323,0.357925
1771908557.162320,0.319000
1771908558.082988,0.920658
1771908558.461159,0.378183
1771908558.780608,0.319429
1771908559.089543,0.308955
1771908559.364250,0.274708
1771908559.784365,0.420114
1771908560.157485,0.373109
1771908560.597074,0.439594
1771908561.561824,0.964749
1771908561.905722,0.343896
1771908562.351841,0.446128
1771908562.702889,0.351049
1771908562.991332,0.288442
1771908563.304404,0.313072
1771908563.662457,0.358053
1771908563.998006,0.335539
1771908564.396369,0.398372
1771908564.768871,0.372504
1771908565.325434,0.556562
1771908565.610247,0.284814
1771908566.101244,0.490997
1771908566.398427,0.297184
1771908566.779017,0.380589
1771908567.076776,0.297753
1771908567.369961,0.293192
1771908567.586172,0.216212
1771908567.831652,0.245478
1771908568.305857,0.474207
1771908568.537781,0.231923
1771908569.440815,0.903021
1771908570.228045,0.787235
1771908570.605564,0.377515
1771908570.973262,0.367710
1771908571.340379,0.367117
1771908571.848000,0.507619
1771908572.242925,0.394920
1771908572.998039,0.755120
1771908573.361329,0.363291
1771908573.722322,0.360994
1771908574.191382,0.469059
1771908574.600084,0.408702
1771908575.352442,0.752358
1771908575.711652,0.359202
1771908576.170160,0.458513
1771908576.547930,0.377774
1771908577.012287,0.464357
1771908577.351555,0.339268
1771908577.740329,0.388774
1771908578.377325,0.636995
1771908579.102457,0.725133
1771908579.572739,0.470281
1771908579.889558,0.316821
1771908580.194576,0.305017
1771908580.488592,0.294017
1771908581.027542,0.538949
1771908581.311509,0.283969
1771908581.913360,0.601839
1771908582.191650,0.278302
1771908582.511853,0.320201
1771908582.883782,0.371930
1771908583.388809,0.505026
1771908583.817854,0.429046
1771908584.239143,0.421289
1771908584.717636,0.478493
1771908585.038697,0.321062
1771908585.551165,0.512463
1771908585.933433,0.382272
1771908587.201680,1.268244
1771908587.544393,0.342715
1771908587.878417,0.334025
1771908588.407545,0.529126
1771908589.136714,0.729170
1771908589.872884,0.736161
1771908590.317766,0.444885
1771908590.605705,0.287947
1771908591.201915,0.596209
1771908592.169198,0.967283
1771908592.539981,0.370782
1771908593.865764,1.325778
1771908594.523034,0.657275
1771908594.820831,0.297798
1771908595.125425,0.304594
1771908595.427065,0.301640
1771908595.777070,0.350005
1771908596.072027,0.294955
1771908596.639144,0.567114
1771908597.099135,0.459997
1771908597.339307,0.240172
1771908597.622870,0.283563
1771908597.948845,0.325975
1771908598.229826,0.280982
1771908598.528796,0.298969
1771908598.973807,0.445003
1771908600.389868,1.416062
1771908600.737604,0.347733
1771908601.286203,0.548608
1771908601.734704,0.448500
1771908602.972945,1.238241
1771908603.353140,0.380196
1771908603.752211,0.399070
1771908604.171004,0.418794
1771908604.705086,0.534084
1771908605.024153,0.319056
1771908605.303975,0.279834
1771908605.841157,0.537181
1771908606.196682,0.355525
1771908606.538912,0.342230
1771908606.954506,0.415588
1771908607.411373,0.456873
1771908607.676970,0.265597
1771908608.151198,0.474228
1771908608.444700,0.293503
1771908608.749530,0.304829
1771908609.165482,0.415952
1771908609.510155,0.344671
1771908610.185611,0.675455
1771908610.725294,0.539685
1771908611.064110,0.338818
1771908611.440722,0.376611
1771908611.957596,0.516873
1771908612.236653,0.279058
1771908613.209951,0.973297
1771908613.862171,0.652212
1771908614.260374,0.398212
1771908614.717004,0.456622
1771908615.078729,0.361734
1771908615.391259,0.312530
1771908615.922539,0.531280
1771908617.176071,1.253527
1771908618.079010,0.902935
1771908618.492207,0.413207
1771908618.845521,0.353314
1771908619.216781,0.371258
1771908619.746609,0.529829
1771908620.171199,0.424590
1771908620.523770,0.352572
1771908620.875929,0.352158
1771908621.960223,1.084289
