evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.541187932647,19438.03076445761
0.053,667.7454604862545,44603.13026010619
0.056,529.0,7600.0
0.059,1225.9999999999998,36554.000000000015
0.062,387.63748508853257,9556.888716991167
0.067,677.0,45175.0
0.07,943.0000000000001,24794.000000000004
0.072,876.0,11554.0
0.073,742.361247412073,14279.30397681388
0.075,1259.0000000000002,91429.00000000001
0.08,138.0,288.99999999999994
0.082,876.0,49697.00000000001
0.084,54.0,88.0
0.085,438.97152527242594,10000.093199565692
0.087,578.3193519437121,8574.105336780216
0.089,602.0,41847.000000000015
0.092,83.0,94.0
0.094,1765.9999999999995,54227.0
0.095,381.99999999999994,15672.999999999993
0.096,142.464030548065,645.7832453695281
0.097,630.066663139703,13905.64216424399
0.099,876.0,56565.00000000002
0.103,592.0,33611.0
0.108,2138.9999999999995,221017.0
0.11,257.0,525.0
0.112,70.0,214.0
0.113,583.9999999999999,8770.999999999998
0.115,1626.0000000000002,106126.00000000003
0.116,561.0,14294.999999999996
0.117,1380.9999999999998,74077.00000000001
0.12,322.8399313353896,1225.1592543833908
0.123,875.0000000000002,53284.000000000015
0.127,122.98373876248843,156.32018423735303
0.133,476.99999999999994,8013.000000000001
0.134,697.0,70964.99999999997
0.137,770.6815165812659,11681.234224173404
0.14,702.9957325617274,8185.016432481979
0.143,567.9845719210888,10511.448780771128
0.146,181.0,986.0
0.149,54.0,113.99999999999999
0.152,213.1853653513768,1380.0688388627573
0.155,2537.0000000000005,292293.0000000001
0.156,95.0789145920377,216.81328372588246
0.163,4001.0,351238.9999999998
0.172,120.0,157.0
0.175,127.0,194.0
0.177,193.46834366376325,1351.6153298923477
0.179,3460.000000000001,399506.99999999977
0.18,81.0,165.0
0.181,357.17642699371976,3646.002605594242
0.183,95.0,104.0
0.184,106.0,214.0
0.185,1195.0,54579.00000000002
0.186,249.19871588754225,1556.8082733593108
0.19,64.0,599.0000000000001
0.194,249.00000000000003,9624.000000000002
0.195,1479.9999999999998,66724.00000000003
0.196,872.0000000000001,29914.999999999993
0.198,85.0,149.0
0.199,188.81472400212863,789.9373392871104
0.2,1703.9999999999995,126391.00000000006
0.202,166.0,350.99999999999994
0.205,89.0,100.0
0.207,4001.0,401958.0000000002
0.208,382.7432874910182,5875.3934868727465
0.209,161.89415430036232,381.793035920415
0.21,4001.0,419329.0000000001
0.211,92.0,115.99999999999999
0.212,677.3795095808553,28825.19977380901
0.213,124.0,148.0
0.215,142.0,157.0
0.216,518.0,19793.000000000007
0.217,426.99999999999994,7435.999999999998
0.219,2178.3450139957176,153183.9034755284
0.22,134.0,181.0
0.221,2085.0000000000005,235509.0
0.224,237.0,725.0
0.227,315.99999999999994,1700.9999999999998
0.229,671.0,66716.00000000001
0.232,332.9337433972813,4468.922626238134
0.233,102.0588065773846,195.71918659140192
0.234,1421.9999999999998,35473.99999999999
0.235,184.72953201911167,1175.6670447027084
0.236,134.0,337.0
0.237,251.67836617397214,3236.382702957115
0.239,4001.0,193150.99999999997
0.24,121.96310917650467,183.48569426524784
0.242,153.0,480.99999999999994
0.247,132.26010466875263,467.3776930375922
0.252,1626.0000000000002,86677.00000000001
0.254,148.0,457.0
0.255,964.0,36180.000000000015
0.256,279.0,14816.0
0.257,1654.0,86739.99999999997
0.258,77.0,98.0
0.261,710.0,48573.0
0.265,413.0,8650.000000000004
0.267,209.0,1065.0
0.269,463.97305956272936,15629.96871398021
0.27,2479.0,137530.9999999999
0.271,164.0,1077.0000000000002
0.273,161.0,340.0
0.274,163.0,426.0
0.275,108.9954127475097,161.10865898517062
0.277,101.0,156.0
0.281,1171.5843973013637,36993.9238254068
0.285,74.0,100.0
0.286,627.2771376215084,10691.609525281898
0.288,80.0,100.0
0.29,73.0,87.0
0.295,83.0,97.0
0.297,1365.0000000000002,178360.0
0.3,473.6749940623846,8577.958032072665
0.302,75.0,89.0
0.303,80.0,144.0
0.305,64.0,88.0
0.306,290.0,9458.999999999996
0.309,359.0,8438.000000000002
0.312,101.42484902626181,113.34901852243804
0.315,150.3494076853857,650.9532364869601
0.317,187.38729946290385,1277.1460370685884
0.322,131.0,296.0
0.323,783.0000000000001,83988.99999999999
0.328,93.0,202.99999999999997
0.329,4001.0,318579.0000000001
0.334,89.0,96.0
0.335,70.0,133.0
0.337,91.0,111.00000000000001
0.341,96.0,101.0
0.342,1304.519068469296,114550.97673961581
0.346,174.0,852.0000000000001
0.347,107.0,200.0
0.35,131.0,1778.0000000000005
0.353,88.01530991290922,246.9150553799372
0.354,217.72689314827417,2532.2292550241186
0.359,131.0,621.0
0.367,687.0,59807.00000000003
0.372,56.00000000000001,96.0
0.378,99.0,103.0
0.379,85.0,88.0
0.38,655.9999999999999,42807.999999999985
0.384,115.99999999999999,131.0
0.385,169.0,216.0
0.391,94.86832980505137,125.94443219134381
0.392,82.0,107.0
0.393,77.0,254.0
