evolution rate,length lived,species population time,population
0.295,69,164,2
0.126541,451,34897,77
0.291721,135,434,3
0.242126,187,1248,6
0.275878,77,127,1
0.195161,4001,374967,93
0.127874,310,48017,154
0.23271,91,498,5
0.360749,310,8066,26
0.215281,620,9446,15
0.353527,1408,79122,56
0.053204,212,502,2
0.287993,3549,245923,69
0.271074,145,633,4
0.238343,109,209,1
0.229252,91,190,2
0.170723,1197,117315,98
0.327366,76,112,1
0.319334,152,1044,6
0.252021,119,492,4
0.193604,914,99145,108
0.370422,685,79113,115
0.373586,58,99,1
0.23421,796,72877,91
0.392947,327,12779,39
0.282086,119,965,8
0.172229,55,101,1
0.137623,361,29253,81
0.349379,314,4271,13
0.276119,73,133,1
0.334111,128,238,1
0.156319,637,27669,43
0.376799,85,97,1
0.264231,104,161,1
0.262064,254,1335,5
0.131667,270,2664,9
0.225929,63,178,2
0.393017,312,9780,31
0.369497,107,905,8
0.219937,151,2315,15
0.127129,87,96,1
0.372721,65,106,1
0.112748,135,458,3
0.287049,260,2819,10
0.065312,310,8635,27
0.217221,795,47793,60
0.079409,110,3670,33
0.087744,310,19218,61
0.246391,1805,150224,83
0.343559,97,244,2
0.377158,249,5536,22
0.16292,191,524,2
0.190063,327,6815,20
0.341527,413,32089,77
0.086702,372,17494,47
0.153117,472,31512,66
0.147288,545,24662,45
0.375166,411,7053,17
0.253425,95,98,1
0.259004,101,225,2
0.397075,52,85,1
0.178905,61,105,1
0.259133,1003,33653,33
0.34481,104,346,3
0.337767,74,203,2
0.070283,137,6593,48
0.264923,159,347,2
0.078802,146,2867,19
0.259088,1328,164210,123
0.085953,100,810,8
0.091546,233,8664,37
0.325932,102,149,1
0.353333,97,1157,11
0.329774,97,215,2
0.335145,139,961,6
0.344088,100,192,1
0.131774,206,7378,35
0.368419,377,6958,18
0.109772,589,2320,3
0.22328,1799,87468,48
0.376765,166,895,5
0.173384,621,40905,65
0.18435,94,387,4
0.126561,309,24096,77
0.395798,91,149,1
0.105761,329,762,2
0.395143,78,140,1
0.300266,157,385,2
0.347971,609,63497,104
0.285538,76,101,1
0.163356,317,2961,9
0.381578,97,147,1
0.177278,141,844,5
0.386482,200,6226,31
0.235479,164,622,3
0.275275,1158,68875,59
0.396776,71,90,1
0.36097,131,1762,13
0.21657,391,15170,38
0.335702,332,5233,15
0.321423,1164,192837,165
0.095801,311,78934,253
0.20553,121,502,4
0.320461,66,95,1
0.381265,74,108,1
0.386714,116,1068,9
0.083813,375,4227,11
0.364307,130,176,1
0.27664,1545,130924,84
0.191518,75,184,2
0.304952,975,37625,38
0.312168,151,213,1
0.310456,86,148,1
0.206391,53,103,1
0.368735,392,81277,207
0.335051,224,4624,20
0.398731,70,104,1
0.063835,136,1231,9
0.124446,132,3062,23
0.291191,219,865,3
0.157441,88,107,1
0.152488,131,251,1
0.180204,441,17369,39
0.239464,98,405,4
0.130116,265,558,2
0.341973,256,1508,5
0.236441,76,144,1
0.216518,217,1492,6
0.096849,255,4489,17
0.257396,66,192,2
0.14924,205,2873,14
0.07798,70,83,1
0.153605,409,13778,33
0.304366,141,554,3
0.305902,49,81,1
0.199283,151,433,2
0.27435,167,1109,6
0.151637,78,109,1
0.387122,197,3469,17
0.386411,57,98,1
0.361331,121,798,6
0.355124,55,85,1
0.155232,92,134,1
0.33749,126,466,3
0.240247,174,1245,7
0.188159,884,29703,33
0.321687,149,422,2
0.356381,1334,141408,106
0.065234,621,20720,33
0.298737,76,180,2
0.069397,310,14754,47
0.18467,172,813,4
0.276373,75,109,1
0.309758,257,1469,5
0.361347,108,202,1
0.265356,72,96,1
0.160096,1244,81391,65
0.153342,148,823,5
0.176115,3444,239743,69
0.39899,268,16043,59
0.343278,122,1074,8
0.082021,217,580,2
0.268064,197,3706,18
0.329472,76,157,2
0.384622,111,220,1
0.249056,1205,65439,54
0.370409,94,179,1
0.204786,196,874,4
0.05,419,10083,24
0.361212,77,145,1
0.381827,70,101,1
0.293652,99,185,1
0.239674,112,482,4
0.224284,634,75671,119
0.17453,4001,375034,93
0.323344,48,60,1
0.329461,102,161,1
0.145324,310,5307,17
0.389405,97,260,2
0.29422,1050,48416,46
0.202166,785,72875,92
0.316463,300,4077,13
0.394584,81,89,1
0.320488,2138,116341,54
0.388639,65,138,2
0.367552,109,355,3
0.334589,932,46797,50
0.23862,93,420,4
0.324556,129,396,3
0.305174,1738,89271,51
0.201082,91,172,1
0.283333,44,54,1
0.380745,146,2008,13
0.269553,600,21270,35
0.296508,237,3010,12
0.177934,888,84166,94
0.163623,109,388,3
0.362963,89,143,1
0.275532,106,301,2
0.299213,89,157,1
0.110709,310,108829,351
0.337313,111,1173,10
0.117028,476,1355,2
0.111244,307,64292,209
0.381684,173,763,4
0.147648,310,65615,211
0.173918,622,150058,241
0.379699,1138,132495,116
0.334053,67,94,1
0.371151,99,158,1
0.276746,94,100,1
0.173543,4001,550319,137
0.17876,547,18080,33
0.155911,346,113569,328
0.265302,99,165,1
0.165577,215,2313,10
0.096667,663,23353,35
0.266337,85,112,1
0.143273,353,25082,71
0.399947,107,279,2
0.159541,147,617,4
0.307029,91,183,2
0.26131,96,141,1
0.32714,160,993,6
0.122671,81,5632,69
0.136388,515,8711,16
0.394813,73,91,1
0.321895,75,229,3
0.252155,62,94,1
0.093204,310,17640,56
0.102704,264,1605,6
0.284355,1590,99119,62
0.295705,298,24539,82
0.178333,541,9351,17
0.371539,1498,109345,72
0.302836,169,1948,11
0.290896,64,82,1
0.154915,87,105,1
0.065619,310,28172,90
0.283333,288,5276,18
0.074913,447,33359,74
0.2576,96,160,1
0.105123,711,43717,61
0.066991,297,4107,13
0.210372,262,9445,36
0.095237,310,98517,317
0.232203,71,86,1
0.094329,381,10241,26
0.372064,97,197,2
0.182503,4001,586340,146
0.254405,100,268,2
0.071579,338,3442,10
0.375517,129,261,2
0.319736,65,144,2
0.12,352,16935,48
0.363238,866,123493,142
0.309869,59,94,1
0.359136,162,728,4
0.156477,289,6879,23
0.348951,48,92,1
0.079023,620,26689,43
0.254184,139,625,4
0.258121,851,43201,50
0.150613,308,165645,537
0.098793,817,52984,64
0.061535,932,96049,103
0.309895,255,4905,19
0.303159,111,556,5
0.161393,373,5195,13
0.385179,72,95,1
0.117458,200,2515,12
0.254757,566,29254,51
0.110876,310,18249,58
0.178345,147,674,4
0.130158,310,16573,53
0.327458,92,328,3
0.240943,159,584,3
0.162541,812,102790,126
0.318421,145,1621,11
0.055853,625,34527,55
0.225934,406,27048,66
0.336789,199,1788,8
0.085177,248,11112,44
0.279463,2332,111307,47
0.08914,253,29246,115
0.372975,191,983,5
0.314253,118,475,4
0.085059,256,11889,46
0.295,59,431,7
