evolution rate,geometric mean length lived,geometric mean species population time
0.066,408.0,759.0
0.097,1220.0,71509.00000000001
0.108,2759.0335354502686,174309.96141236488
0.132,4001.0,266167.00000000006
0.143,4001.0,273743.866378774
0.167,3576.631026597512,231915.91522987568
0.178,586.5884417545235,7578.160330845476
0.19,603.3995359626986,5488.913826978887
0.193,281.0,2178.0
0.225,111.00000000000001,115.99999999999999
0.237,1579.9999999999998,34604.99999999999
0.251,260.0,628.0
0.26,1494.0000000000002,41002.00000000001
0.295,424.0,7071.999999999997
0.303,281.0,1542.9999999999998
0.307,757.3202757090291,14018.557343749746
0.314,90.0,102.0
0.316,339.00000000000006,3074.0
0.318,4001.0,289493.0
0.33,1044.0000000000002,32469.0
0.372,115.99999999999999,152.0
0.375,95.0,166.0
