evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.781528258152,81773.34131328888
0.054,2368.0,287980.9999999999
0.055,209.0,33396.00000000001
0.057,509.24846587888715,5574.269907351097
0.058,130.0,281.0
0.059,180.0,4135.0
0.06,761.0000000000002,2459.0
0.061,59.0,73.0
0.062,703.5339366370325,26860.061355104892
0.064,100.43903623591777,275.7625790421899
0.065,214.89195941825292,3020.3265398415656
0.066,152.0,855.0000000000001
0.067,82.0,136.0
0.068,426.99999999999994,2902.0000000000005
0.073,453.4544508896438,17571.75535549829
0.076,453.9999999999999,4035.0
0.078,2258.9999999999995,169332.99999999997
0.079,614.0,60902.0
0.082,1441.9999999999998,48777.99999999998
0.084,60.0,93.0
0.085,954.3201886151492,25708.061871029655
0.087,419.5759764333511,4819.318624038051
0.091,119.16375287812986,674.6302691104216
0.097,736.0170979064097,24896.227777505483
0.101,225.0,682.0
0.103,127.0,394.00000000000006
0.104,98.0,144.0
0.108,1123.7392936086196,96238.54277263343
0.109,59.0,101.0
0.11,193.225257148231,723.1037269991076
0.117,837.0000000000001,50981.00000000001
0.118,1415.6334271272347,101166.61428554385
0.125,344.0,2364.9999999999995
0.126,520.0,36037.99999999999
0.132,871.6163146706239,19012.31666578274
0.133,453.9999999999999,2233.0
0.137,131.68143377105218,518.0492254602839
0.138,55.00000000000001,101.0
0.139,74.0,144.0
0.141,126.0,237.0
0.148,153.1763689346369,476.7766772819324
0.149,72.0,108.0
0.15,108.0,143.0
0.155,91.0,223.0
0.156,87.0,144.0
0.157,59.0,103.0
0.159,115.99999999999999,376.99999999999994
0.161,514.0,12636.0
0.162,176.0,1156.9999999999998
0.167,197.87112826100037,837.0158472943144
0.172,60.0,104.0
0.182,182.0,444.00000000000006
0.186,71.0,102.0
0.189,86.49088302009395,123.1420132467807
0.19,671.0394921314245,16335.78412565494
0.192,465.00000000000006,9856.999999999998
0.197,147.0,1859.0000000000005
0.198,123.0,163.0
0.201,74.36396977031282,180.0833140521353
0.202,678.0,10216.999999999996
0.211,467.0,10004.999999999996
0.212,136.0,162.0
0.213,80.27892223300111,531.0540090687415
0.214,138.99640283115244,551.3819003195516
0.215,80.0,179.0
0.216,76.0,152.0
0.218,1017.0,61909.99999999999
0.222,106.0,154.0
0.224,381.99999999999994,4649.999999999999
0.225,66.0,789.0
0.231,56.99999999999999,109.00000000000001
0.234,79.0,107.0
0.235,98.0,118.0
0.237,78.97077378552005,213.27316228371527
0.244,60.0,97.0
0.248,63.0,624.0
0.25,90.0,102.0
0.251,76.0,106.0
0.252,75.0,249.00000000000003
0.254,71.0,114.99999999999999
0.257,86.59173668236501,214.8119502267701
0.261,134.68110483657313,1082.031422833921
0.263,237.0,4963.0
0.265,90.0,154.0
0.269,71.442284397967,97.97958971132712
0.276,95.0,113.99999999999999
0.28,74.0,142.0
0.281,82.0,96.0
0.282,111.00000000000001,580.9999999999999
0.283,154.72556349873153,1123.1206524679346
0.285,98.0,391.0
0.295,66.0,591.0
0.303,99.0,149.0
0.305,78.0,102.0
0.306,95.0,103.0
0.307,50.0,133.0
0.308,102.0,293.00000000000006
0.311,62.0,98.0
0.318,89.0,101.0
0.324,95.0,101.0
0.328,90.0,143.0
0.331,256.0,4293.0
0.332,88.82471919572455,140.7097292843921
0.333,91.0,267.0
0.341,76.0,111.00000000000001
0.343,99.0,138.0
0.346,65.0,145.0
0.349,80.0,152.0
0.351,71.83313998427188,125.46314199795891
0.355,66.0,97.0
0.359,94.89994731294638,148.5664834341851
0.36,75.0,111.00000000000001
0.364,174.0,447.0
0.365,82.0,830.0000000000001
0.367,117.0,655.0
0.368,85.0,110.00000000000001
0.371,100.0,110.00000000000001
0.372,522.0,13163.999999999998
0.373,76.0,95.0
0.38,86.0,152.0
0.385,183.0,528.0000000000001
0.397,95.7235603182414,225.71885167172016
0.398,74.83314773547883,128.56904759700134
