evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.6666666666667,145775.0
0.054,2368.0,287981.0
0.055,209.0,33396.0
0.057,1084.5,107219.0
0.058,130.0,281.0
0.059,180.0,4135.0
0.06,761.0,2459.0
0.061,59.0,73.0
0.062,768.0,38739.0
0.064,100.5,281.0
0.065,285.6666666666667,4375.333333333333
0.066,152.0,855.0
0.067,82.0,136.0
0.068,427.0,2902.0
0.073,593.3333333333334,20340.0
0.076,454.0,4035.0
0.078,2259.0,169333.0
0.079,614.0,60902.0
0.082,1442.0,48778.0
0.084,60.0,93.0
0.085,1598.857142857143,103352.0
0.087,2022.5,161326.5
0.091,121.0,763.5
0.097,1171.5,94049.83333333333
0.101,225.0,682.0
0.103,127.0,394.0
0.104,98.0,144.0
0.108,1184.5,101622.0
0.109,59.0,101.0
0.11,231.5,1852.0
0.117,837.0,50981.0
0.118,1440.5,106947.5
0.125,344.0,2365.0
0.126,520.0,36038.0
0.132,1922.0,214309.0
0.133,454.0,2233.0
0.137,144.5,1460.0
0.138,55.0,101.0
0.139,74.0,144.0
0.141,126.0,237.0
0.148,168.0,1054.0
0.149,72.0,108.0
0.15,108.0,143.0
0.155,91.0,223.0
0.156,87.0,144.0
0.157,59.0,103.0
0.159,116.0,377.0
0.161,514.0,12636.0
0.162,176.0,1157.0
0.167,374.3333333333333,9611.666666666666
0.172,60.0,104.0
0.182,182.0,444.0
0.186,71.0,102.0
0.189,87.33333333333333,125.0
0.19,675.5,16418.0
0.192,465.0,9857.0
0.197,147.0,1859.0
0.198,123.0,163.0
0.201,74.5,219.5
0.202,678.0,10217.0
0.211,467.0,10005.0
0.212,136.0,162.0
0.213,88.0,761.0
0.214,151.0,1141.5
0.215,80.0,179.0
0.216,76.0,152.0
0.218,1017.0,61910.0
0.222,106.0,154.0
0.224,382.0,4650.0
0.225,66.0,789.0
0.231,57.0,109.0
0.234,79.0,107.0
0.235,98.0,118.0
0.237,79.66666666666667,307.3333333333333
0.244,60.0,97.0
0.248,63.0,624.0
0.25,90.0,102.0
0.251,76.0,106.0
0.252,75.0,249.0
0.254,71.0,115.0
0.257,87.66666666666667,239.33333333333334
0.261,142.0,1098.5
0.263,237.0,4963.0
0.265,90.0,154.0
0.269,73.0,98.0
0.276,95.0,114.0
0.28,74.0,142.0
0.281,82.0,96.0
0.282,111.0,581.0
0.283,158.0,1125.0
0.285,98.0,391.0
0.295,66.0,591.0
0.303,99.0,149.0
0.305,78.0,102.0
0.306,95.0,103.0
0.307,50.0,133.0
0.308,102.0,293.0
0.311,62.0,98.0
0.318,89.0,101.0
0.324,95.0,101.0
0.328,90.0,143.0
0.331,256.0,4293.0
0.332,89.33333333333333,145.66666666666666
0.333,91.0,267.0
0.341,76.0,111.0
0.343,99.0,138.0
0.346,65.0,145.0
0.349,80.0,152.0
0.351,73.0,129.0
0.355,66.0,97.0
0.359,96.5,168.5
0.36,75.0,111.0
0.364,174.0,447.0
0.365,82.0,830.0
0.367,117.0,655.0
0.368,85.0,110.0
0.371,100.0,110.0
0.372,522.0,13164.0
0.373,76.0,95.0
0.38,86.0,152.0
0.385,183.0,528.0
0.397,98.0,243.0
0.398,81.0,138.5
