evolution rate,length lived,species population time,population
0.236667,72,202,2
0.356311,100,111,1
0.283333,4001,289616,72
0.178333,4001,287330,71
0.318333,1339,42692,31
0.155,4001,283008,70
0.108333,4001,278700,69
0.236667,4001,289629,72
0.16725,135,199,1
0.126686,342,3499,10
0.061667,96,1398,14
0.085,4001,264961,66
0.304637,105,106,1
0.059929,82,125,1
0.08298,80,88,1
0.225,919,32165,35
0.143333,2784,171239,61
0.381194,1375,56299,40
0.143333,4001,283072,70
0.26,4001,252410,63
0.248333,1473,58864,39
0.178333,4001,234845,58
0.271667,4001,278479,69
0.096667,4001,277697,69
0.341667,2319,54415,23
0.236667,4001,276094,69
0.061667,1924,72578,37
0.172743,137,294,2
0.085,4001,232767,58
0.300794,94,154,1
0.248333,328,6978,21
