evolution rate,geometric mean length lived,geometric mean species population time
0.05,2675.486142733802,173327.98122154694
0.059,295.0,2802.9999999999995
0.062,2392.7872868268087,128219.63020536286
0.071,101.0,109.00000000000001
0.073,2115.827753354203,97332.13550262176
0.08,137.0,231.99999999999997
0.085,867.368333689989,20921.89449104281
0.096,632.1550442731594,3383.097692943555
0.097,2235.6175408026793,90826.54288654788
0.108,4001.0,278665.9449063211
0.115,147.0,238.0
0.118,40.0,57.99999999999999
0.12,2638.7629848978595,158595.3725960936
0.123,36.0,47.0
0.132,4001.0,283288.3219944853
0.134,93.0,195.0
0.137,165.0,254.0
0.142,262.0,1436.0
0.143,2858.204793701489,175180.44245586317
0.155,992.8696874063043,26832.102479264988
0.156,295.0,1569.9999999999998
0.161,141.0,146.0
0.167,3237.8475751877695,187833.19876382416
0.168,295.0,4079.9999999999995
0.17,295.0,513.0000000000001
0.172,86.0,93.0
0.173,71.0,95.0
0.174,211.0,561.0
0.178,2016.1531169534494,105721.07539555573
0.179,105.0,110.00000000000001
0.182,79.0,93.0
0.188,91.0,98.0
0.189,103.0,153.0
0.19,1543.912733433897,66130.13176969237
0.196,43.0,56.00000000000001
0.202,2802.8073943632303,142879.4842041048
0.204,295.0,1064.0000000000002
0.213,2187.72614872081,99117.90054089826
0.214,426.0,1934.0
0.216,112.00000000000001,217.0
0.22,602.0,12350.000000000002
0.225,1892.0406527558189,85357.63849423973
0.237,806.5178320678876,11256.597019721437
0.239,104.0,114.99999999999999
0.243,69.57010852370435,72.55342858886821
0.244,112.99999999999999,206.0
0.248,1497.375844187416,55030.599476186784
0.25,100.0,111.00000000000001
0.251,75.3657747256671,88.18163074019442
0.252,138.0,158.0
0.253,47.0,68.0
0.26,2156.4809280393097,63411.575823064755
0.261,127.0,388.0
0.267,63.0,78.0
0.269,85.0,102.0
0.272,651.6711283024894,6533.101853740724
0.279,310.0,2635.0000000000005
0.283,1180.3346294417302,20408.641603309643
0.294,641.9524904539277,6436.540841166162
0.295,1264.511084580099,35515.274520794905
0.298,86.0,88.0
0.303,99.0,152.0
0.307,1671.0026929960345,45459.827122416566
0.312,567.9999999999999,10823.999999999995
0.313,187.0,250.0
0.317,373.0,5539.999999999999
0.321,98.0,141.0
0.324,111.00000000000001,113.99999999999999
0.33,495.3745542976738,4443.208830892917
0.336,123.0,191.0
0.337,76.0,80.0
0.338,121.0,139.0
0.34,183.0,305.0
0.342,512.830381315304,3500.2691325096707
0.346,91.0,149.0
0.348,87.0,94.0
0.353,569.1441449395927,7105.872509672686
0.356,280.0,1208.9999999999998
0.362,86.0,99.0
0.364,82.0,86.0
0.365,54.0,373.0
0.387,143.0,283.0
0.388,521.0247740033027,2327.1189160116323
0.393,90.0,94.0
0.399,84.0,88.0
