evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.0,9646.999999999996
0.057,160.99689437998487,236.37258724310652
0.061,93.0,136.0
0.062,1094.0,48898.99999999998
0.071,99.0,105.0
0.073,81.0,1262.0
0.083,87.0,107.0
0.085,4001.0,252646.27523080562
0.097,1996.1609696379578,109334.53562514503
0.1,136.0,539.0
0.105,190.0,270.0
0.108,1538.9681608142514,75699.43211147623
0.12,1533.1155298558679,68121.93507951849
0.132,1067.8412803408564,31459.192615195978
0.143,1266.6495174277686,50353.13076661669
0.145,106.0,107.0
0.146,159.0,279.0
0.147,320.0,1094.9999999999998
0.149,86.0,88.0
0.154,86.0,95.0
0.155,2031.8398006855414,119258.29770837072
0.157,206.99999999999997,303.0
0.167,4001.0,289088.99999999994
0.178,4001.0,271960.90649944515
0.19,2729.44353303013,166048.78348846763
0.194,105.0,139.0
0.201,385.0,7423.000000000002
0.202,4001.0,265537.0
0.208,174.0,488.0
0.213,569.2811256312648,7965.27588976051
0.219,359.0,1429.0
0.22,264.0,448.00000000000006
0.224,140.0,163.0
0.225,3378.972950150352,204628.746904148
0.237,4001.0,260565.66108372755
0.248,1785.3483804007606,49033.29740174165
0.26,519.9384578967014,2731.8521189844814
0.263,317.0,751.0000000000001
0.274,107.0,159.0
0.283,1797.8270448452622,62963.72492624556
0.288,302.0,2742.0
0.297,107.0,165.0
0.299,89.0,91.0
0.305,153.0,303.0
0.307,1435.4494069802668,43596.607482692954
0.318,4001.0,276072.04691348237
0.325,82.0,93.0
0.342,3965.9999999999995,232562.0
0.347,319.0,3954.0
0.357,80.0,91.0
0.365,440.7266726668583,10217.534927760222
0.372,479.0,3522.999999999999
0.377,373.0,2620.0
0.386,91.0,101.0
0.394,137.0,261.0
