timestamp,interval_seconds
1772020900.535816,0.820323
1772020901.273048,0.737399
1772020902.134909,0.861854
1772020903.053409,0.918501
1772020904.299473,1.246067
1772020905.125164,0.825693
1772020905.942719,0.817532
1772020906.712392,0.769685
1772020907.942145,1.229749
1772020908.669174,0.727047
1772020909.465121,0.795929
1772020910.253616,0.788508
1772020911.379371,1.125762
1772020912.187917,0.808526
1772020913.120412,0.932515
1772020913.952496,0.832074
1772020915.026134,1.073646
1772020915.922002,0.895848
1772020916.812214,0.890234
1772020917.703140,0.890921
1772020918.941545,1.238407
1772020919.802983,0.861439
1772020920.696642,0.893638
1772020921.561611,0.864987
1772020922.771795,1.210179
1772020923.596444,0.824655
1772020924.476040,0.879576
1772020925.286814,0.810792
1772020926.356483,1.069669
1772020927.198666,0.842164
1772020928.074066,0.875418
1772020928.844528,0.770466
1772020929.856599,1.012072
1772020930.597546,0.740946
1772020931.538109,0.940556
1772020932.283741,0.745641
1772020933.181306,0.897562
1772020934.064178,0.882870
1772020935.002627,0.938434
1772020935.894758,0.892149
1772020937.197972,1.303214
1772020938.046413,0.848442
1772020938.855116,0.808696
1772020939.750742,0.895631
1772020940.961110,1.210368
1772020941.804257,0.843150
1772020942.599731,0.795466
1772020943.568095,0.968370
1772020944.766406,1.198311
1772020945.554197,0.787788
1772020946.348993,0.794771
1772020947.162597,0.813634
1772020948.342535,1.179937
1772020949.290217,0.947683
1772020950.081089,0.790864
1772020951.006932,0.925849
1772020952.303411,1.296478
1772020953.152442,0.849033
1772020953.985470,0.833021
1772020954.798610,0.813149
1772020955.821867,1.023251
1772020956.557334,0.735470
1772020957.484570,0.927230
1772020958.435685,0.951119
1772020959.675862,1.240157
1772020960.489311,0.813473
1772020961.405646,0.916328
1772020962.244584,0.838943
1772020963.469463,1.224877
1772020964.221267,0.751806
1772020964.985616,0.764342
1772020965.768056,0.782434
1772020966.873596,1.105547
1772020967.664840,0.791247
1772020968.528670,0.863823
1772020969.359254,0.830593
1772020970.446031,1.086776
1772020971.428405,0.982372
1772020972.301371,0.872964
1772020973.151157,0.849775
1772020974.322074,1.170932
1772020975.184809,0.862736
1772020975.947547,0.762738
1772020976.854698,0.907152
1772020977.910257,1.055537
1772020978.696271,0.786035
1772020979.523595,0.827321
1772020980.319362,0.795769
1772020981.437242,1.117879
1772020982.201660,0.764421
1772020983.050921,0.849251
1772020983.991692,0.940782
1772020985.103845,1.112153
1772020985.902338,0.798491
1772020986.814249,0.911904
1772020987.588611,0.774366
1772020988.738743,1.150135
1772020989.516518,0.777776
1772020990.299896,0.783371
1772020991.126590,0.826698
1772020992.157991,1.031402
1772020993.089120,0.931126
1772020993.911455,0.822334
1772020994.715799,0.804352
1772020995.919497,1.203691
1772020996.746400,0.826909
1772020997.625453,0.879050
1772020998.406697,0.781246
1772020999.631390,1.224694
1772021000.462466,0.831074
1772021001.364160,0.901667
1772021002.280323,0.916189
1772021003.403078,1.122757
1772021004.199692,0.796616
1772021005.032722,0.833030
1772021005.827089,0.794365
1772021006.860421,1.033330
1772021007.700847,0.840430
1772021008.600370,0.899522
1772021009.377088,0.776715
1772021010.575687,1.198603
1772021011.434641,0.858952
1772021012.212939,0.778297
1772021013.062454,0.849514
1772021014.178702,1.116249
1772021015.049988,0.871287
1772021015.978014,0.928015
1772021016.852920,0.874914
1772021018.050617,1.197692
1772021018.872309,0.821700
1772021019.762626,0.890311
1772021020.572998,0.810375
1772021021.869559,1.296561
1772021022.681230,0.811674
1772021023.519843,0.838605
1772021024.466646,0.946812
1772021025.733908,1.267253
1772021026.574203,0.840292
1772021027.316776,0.742572
1772021028.191321,0.874553
1772021029.394523,1.203187
1772021030.372994,0.978486
1772021031.208737,0.835721
1772021032.041056,0.832347
1772021033.162381,1.121319
1772021034.034782,0.872401
1772021034.914218,0.879437
1772021035.625110,0.710896
1772021036.756375,1.131256
1772021037.533845,0.777469
1772021038.369048,0.835209
1772021039.108527,0.739482
1772021040.421319,1.312786
1772021041.236747,0.815428
1772021042.125160,0.888412
1772021042.969073,0.843918
1772021043.978083,1.009009
1772021044.646718,0.668629
1772021045.409210,0.762499
1772021046.246078,0.836870
1772021047.355899,1.109813
1772021048.139749,0.783855
1772021048.983880,0.844131
1772021049.938220,0.954335
1772021051.215513,1.277290
1772021051.993070,0.777558
1772021052.833786,0.840723
1772021053.724496,0.890707
