evolution rate,length lived,species population time,population
0.283333,56,137,2
0.095958,615,21458,34
0.213209,74,108,1
0.09551,119,823,6
0.286111,439,24936,56
0.138007,404,11851,29
0.240315,106,266,2
0.080748,514,76602,149
0.075006,273,11746,43
0.062845,514,83690,162
0.312262,162,1858,11
0.10377,524,28651,54
0.306667,89,984,11
0.149272,444,19022,42
0.086095,514,40913,79
0.141432,514,256174,498
0.05,237,9196,38
0.078183,160,15200,95
0.089152,289,21811,75
0.062377,328,45383,138
0.185106,160,1245,7
0.355495,68,95,1
0.198762,106,382,3
0.202577,625,21822,34
0.162391,594,19707,33
0.128449,228,3002,13
0.193975,4001,326739,81
0.130745,722,37029,51
0.075238,352,5578,15
0.140627,197,19791,100
0.158532,82,1505,18
0.282861,829,37303,44
0.277201,74,105,1
0.060822,139,245,1
0.054446,588,26307,44
0.371187,44,81,1
0.073727,29,97,3
0.134298,510,76586,150
0.096911,515,71431,138
0.109432,419,2250,5
0.220823,185,1543,8
0.094079,115,164,1
0.258246,255,2239,8
0.297473,52,96,1
0.247836,1030,77646,75
0.154582,1029,150451,146
0.052056,527,154396,292
0.197073,1545,211000,136
0.151054,634,57327,90
0.360781,92,163,1
0.118293,222,2918,13
0.348838,32,50,1
0.065482,513,92852,180
0.094144,514,67114,130
0.066752,530,9512,17
0.073333,579,57572,99
0.387604,34,58,1
0.065849,799,10295,12
0.081509,542,22154,40
0.373117,489,35596,72
0.27821,499,24957,50
0.260633,93,118,1
0.183805,513,32741,63
0.318333,95,774,8
0.131798,514,107703,209
0.069737,514,67637,131
0.295789,1182,62096,52
0.089275,98,4241,43
0.216207,3089,350510,113
0.156557,1615,98579,61
0.213333,291,5651,19
0.331439,280,20407,72
0.174876,283,5472,19
0.338453,89,193,2
0.151025,1077,60585,56
0.115294,77,108,1
0.321046,1509,57899,38
0.151587,65,82,1
0.201131,1703,87209,51
0.131667,543,33181,61
0.194645,1096,85662,78
0.052852,223,456,2
0.062429,379,1495,3
0.18027,4001,322796,80
0.05,1028,70001,68
0.126431,514,11793,22
0.169539,115,163,1
0.290176,85,103,1
0.367354,101,186,1
0.284937,674,24719,36
0.32523,476,14296,30
0.071337,247,6769,27
0.26,116,1082,9
0.083332,513,15393,30
0.160102,524,70913,135
0.054986,473,39264,83
0.07894,514,44376,86
0.072345,226,15393,68
0.311845,60,102,1
0.061874,1017,26471,26
0.291557,1159,29802,25
0.295,98,547,5
0.105298,514,109013,212
0.330784,126,521,4
0.091937,1029,14713,14
0.189978,218,553,2
0.060823,317,30515,96
0.237142,670,12165,18
0.29878,369,5307,14
0.331482,93,191,2
0.091791,823,14700,17
0.318886,163,1494,9
0.150402,658,202433,307
0.109578,217,7102,32
0.11368,514,47858,93
0.07354,513,7554,14
0.184678,2028,193474,95
0.352398,51,92,1
0.262757,97,103,1
0.078599,1015,47353,46
0.165627,78,204,2
0.305372,766,15235,19
0.109224,367,31095,84
0.261434,63,101,1
0.174139,89,114,1
0.173056,991,35746,36
0.219329,3633,235313,64
0.132127,155,217,1
0.072326,285,22911,80
0.080899,513,134993,263
0.169556,487,22195,45
0.381143,59,109,1
0.120686,263,9157,34
0.198468,2574,226282,87
0.262482,88,485,5
0.28241,1254,53435,42
0.100513,58,314,5
0.114388,514,36422,70
0.089816,513,21502,41
0.055117,514,211401,411
0.200218,1286,311717,242
0.210347,619,16723,27
0.182324,61,126,2
0.076466,2059,151288,73
0.079235,1009,82594,81
0.289456,495,10718,21
0.325625,274,2730,9
0.070911,2028,87599,43
0.36358,101,104,1
0.107478,253,13634,53
0.203528,65,76,1
0.318333,100,613,6
0.05,1149,108396,94
0.258529,1048,171025,163
0.085951,514,85567,166
0.32169,61,93,1
0.118328,299,2505,8
0.077714,356,26708,75
0.165594,337,24894,73
0.095991,116,522,4
0.318861,63,89,1
0.082655,515,35969,69
0.053874,338,75533,223
0.131549,593,117600,198
0.100584,514,104190,202
0.092008,1543,103422,67
0.251691,42,82,1
0.186777,2364,275628,116
0.11941,129,9927,76
0.251358,88,198,2
0.172107,119,244,2
0.182353,3629,409099,112
0.11121,512,135250,264
0.089732,1291,69361,53
0.084693,538,1057,1
0.141655,246,2929,11
0.134332,402,15542,38
0.258507,251,1567,6
0.067222,174,4802,27
0.333032,53,83,1
0.305624,103,110,1
0.130994,327,14287,43
0.127014,505,73573,145
0.101928,513,130244,253
0.124613,1545,182570,118
0.295548,154,1210,7
0.064442,514,60965,118
0.050266,512,140433,274
0.059516,238,5026,21
0.150322,514,25168,48
0.068744,129,10532,81
0.121064,132,1932,14
0.126444,514,61016,118
0.086359,942,6896,7
0.138197,514,44133,85
0.131874,402,29062,72
0.133381,173,875,5
0.070243,157,3682,23
0.217212,4001,439817,109
0.353182,124,364,2
0.384373,371,4922,13
0.389424,97,317,3
0.396773,89,169,1
0.308863,54,148,2
0.105769,526,16208,30
0.130691,305,27229,89
0.134003,421,24015,57
0.153756,1029,96920,94
0.319843,109,213,1
0.176855,2056,126248,61
0.120149,408,14613,35
0.169732,2971,239783,80
0.064568,514,17730,34
0.063895,364,15154,41
0.066352,513,82683,161
0.059259,941,84575,89
0.054129,1029,66648,64
0.078232,48,269,5
0.062005,514,22821,44
0.071534,312,3003,9
0.067311,513,59226,115
0.294581,398,10012,25
0.338354,879,29352,33
0.389308,232,1965,8
0.172541,60,100,1
0.076231,402,25497,63
0.180269,427,9984,23
0.123853,453,31321,69
0.115729,359,24150,67
0.156273,514,40547,78
0.145549,1029,223309,217
0.074677,1544,24422,15
0.068608,435,33702,77
0.150985,1030,201691,195
0.057047,72,6342,88
0.142184,260,12777,49
0.086415,513,36370,70
0.370881,38,186,4
0.110281,463,33604,72
0.05521,1029,105655,102
0.346571,144,619,4
0.255248,181,683,3
0.132461,303,19450,64
0.149227,515,48404,93
0.100856,514,28361,55
0.366661,111,162,1
0.083439,123,2220,18
0.069785,281,12558,44
0.102714,880,38249,43
0.06825,106,6464,60
0.335438,66,105,1
0.369842,170,881,5
0.19,168,4110,24
0.365785,113,202,1
0.111525,109,137,1
0.339055,206,2581,12
0.382273,97,107,1
0.180049,95,152,1
0.302829,814,63782,78
0.35526,66,94,1
0.126364,515,20596,39
0.084282,485,12432,25
0.194882,61,104,1
0.165409,1783,223483,125
0.137224,373,3076,8
0.33,110,724,6
0.307226,523,50391,96
0.180923,245,3728,15
0.090268,50,430,8
0.242791,1211,56867,46
0.373732,259,2074,8
0.241447,777,18312,23
0.295543,77,105,1
0.192717,3089,395460,128
0.343384,112,622,5
0.066233,318,26627,83
0.149036,513,134256,261
0.115396,515,30456,59
0.243344,133,293,2
0.065337,157,7186,45
0.122869,39,48,1
0.05,429,30791,71
0.138005,291,2790,9
0.117916,70,88,1
0.316367,321,2558,7
0.380238,148,1726,11
0.277158,231,2367,10
0.372026,404,11553,28
0.257806,934,149133,159
0.390964,129,212,1
0.105841,205,4709,22
0.156393,217,1570,7
0.140442,486,129458,266
0.089889,426,35048,82
0.152341,514,56486,109
0.068948,606,54819,90
0.13123,851,54791,64
0.298666,105,458,4
0.129123,645,42797,66
0.323273,58,85,1
0.231158,77,105,1
0.284582,65,97,1
0.373768,53,91,1
0.234785,117,192,1
0.129109,71,106,1
0.164927,2546,383101,150
0.092099,640,36198,56
0.061284,515,90800,176
0.125094,571,99160,173
0.238825,230,2348,10
0.352288,61,105,1
0.230279,3222,293104,90
0.271511,138,539,3
0.295157,162,515,3
0.125423,140,271,1
0.394264,202,1550,7
0.196186,424,2807,6
0.131667,903,74484,82
0.399565,166,584,3
0.32934,78,84,1
0.282847,58,113,1
0.205192,1041,47796,45
0.139507,514,47359,92
0.070574,549,35406,64
0.07815,892,255617,286
0.082334,514,66699,129
0.052505,309,15987,51
0.135207,61,220,3
0.078204,263,17283,65
0.12703,140,5995,42
0.070964,895,67435,75
0.37047,697,65545,94
0.281769,76,196,2
0.204681,276,6279,22
0.196063,840,25699,30
0.121262,183,268,1
0.268819,1019,38362,37
0.160973,75,95,1
0.092263,513,90082,175
0.189284,95,219,2
0.352341,293,4312,14
0.26329,2951,287131,97
0.307945,128,450,3
0.087388,514,223549,434
0.297898,85,148,1
0.276873,98,520,5
