evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.5779325509446,29207.44137317191
0.053,670.0000000000001,6461.000000000002
0.057,154.0,271.0
0.062,988.1868434419198,29748.02419936231
0.073,1996.0373243003246,118945.5798464155
0.077,175.03142574977787,614.4070312097673
0.08,777.0,20461.0
0.085,557.8876593611004,19326.96125456774
0.091,214.8860162970127,557.0547549388659
0.093,222.00000000000003,2647.0
0.097,4001.0,282218.85617725836
0.103,115.99999999999999,146.0
0.105,81.0,99.0
0.106,125.0,225.0
0.108,3025.634256918752,196420.64734910981
0.109,222.00000000000003,4163.0
0.111,135.0,159.0
0.12,2933.363421135909,199224.13495481372
0.121,89.0,139.0
0.125,82.0,95.0
0.128,138.0,266.0
0.13,197.10403344427024,306.47512133940006
0.131,142.0,813.0000000000001
0.132,1552.0838216879852,43937.463977525855
0.137,80.0,124.0
0.143,4001.0,264265.71412981773
0.148,91.0,142.0
0.149,93.0,97.0
0.152,446.0,10877.000000000004
0.153,238.0,397.00000000000006
0.154,25.0,31.0
0.155,2245.3438078365043,83377.3527000254
0.159,156.0,263.0
0.166,80.0,96.0
0.167,1922.1764538966586,65680.8385692855
0.172,115.99999999999999,211.0
0.178,1428.327761128306,37845.40917849831
0.179,499.9999999999999,8752.999999999996
0.183,173.0,782.0000000000001
0.19,1746.6574862801615,77994.18314561827
0.201,156.0,850.0
0.202,1967.0359834810788,91799.62932222134
0.204,264.98931486523986,1013.5645730741591
0.209,76.0,254.0
0.211,101.0,461.00000000000006
0.212,111.40915581764364,120.29962593458055
0.213,2308.5548417783248,131168.72143113997
0.214,1207.0000000000002,23384.000000000004
0.22,78.0,101.0
0.222,177.0,310.0
0.223,111.00000000000001,132.0
0.224,91.0,159.0
0.225,2440.3840106357707,117080.24351387742
0.23,147.648230602334,238.6943652456002
0.234,155.0,185.0
0.237,1937.2568270553004,97159.93404172349
0.238,84.0,95.0
0.248,2241.3024661430695,111698.3739159889
0.249,643.0,5913.999999999999
0.252,222.00000000000003,1628.0000000000005
0.26,1825.290487938797,56435.69236808608
0.272,2415.057546027962,95808.90546691287
0.277,102.3523326553919,187.06148721743872
0.281,94.0,98.0
0.283,1349.7741811840745,30596.415550546015
0.284,88.0,104.0
0.29,272.0,3218.0
0.292,97.0,161.0
0.295,542.0618959820387,5920.413029351029
0.297,137.0,367.0
0.298,95.48821916864928,103.49879226348489
0.307,2149.9790082680947,79239.5621236811
0.313,445.0,4599.000000000001
0.318,1759.4116506871676,79732.2603667253
0.324,196.0,1106.0000000000002
0.33,2883.0552668890796,179492.1840308471
0.332,222.00000000000003,9618.000000000004
0.338,172.0,349.0
0.342,194.0,1405.0000000000002
0.351,81.0,82.0
0.353,1502.3086582417968,46372.08446983593
0.358,172.0,878.9999999999998
0.359,99.0,110.00000000000001
0.36,122.0,238.0
0.365,108.22199406774946,1001.4684218686078
0.368,262.1411833344772,1191.5661962308259
0.371,202.99999999999997,438.0
0.372,66.0,74.0
0.377,4001.0,249135.99999999997
0.378,94.0,95.0
0.381,154.0,312.00000000000006
0.385,96.0,204.0
0.397,91.0,340.99999999999994
