evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.8,206616.0
0.062,3643.875,255452.25
0.063,85.0,116.0
0.068,93.0,98.0
0.071,92.0,98.0
0.073,3727.6,253218.7
0.085,3174.0,209335.4
0.097,3170.375,222815.375
0.108,3758.6363636363635,261827.63636363635
0.115,82.0,89.0
0.12,3218.8,226072.6
0.132,3517.1666666666665,232643.0
0.133,184.0,635.0
0.143,3237.0,200252.57142857142
0.155,3404.25,219139.0
0.156,195.0,294.0
0.161,111.0,114.0
0.165,351.0,3466.0
0.167,3276.8,168784.4
0.178,3496.3333333333335,237616.33333333334
0.183,110.0,137.0
0.19,2572.8888888888887,150739.11111111112
0.201,69.0,83.0
0.202,3290.714285714286,198721.7142857143
0.213,1934.5,88338.75
0.214,255.0,321.0
0.221,129.0,340.0
0.225,2383.3333333333335,137592.0
0.227,145.0,450.0
0.235,139.0,208.0
0.236,78.0,106.0
0.237,2377.0,83036.25
0.238,250.0,3360.0
0.244,99.0,152.0
0.248,2151.0,81365.75
0.26,1807.25,51023.25
0.266,97.0,105.0
0.268,95.0,96.0
0.271,450.5,3590.0
0.272,1209.8,26251.4
0.273,176.0,524.0
0.283,1216.25,30867.75
0.284,142.0,152.0
0.292,219.0,757.0
0.295,1273.25,24827.75
0.297,308.0,715.0
0.301,129.0,154.0
0.307,1167.0,41299.0
0.31,793.0,6586.0
0.318,1539.6666666666667,38546.0
0.32,153.0,166.0
0.323,2768.0,69500.0
0.33,1860.0,48076.0
0.342,1510.0,44894.0
0.363,107.0,111.0
0.367,338.0,606.0
0.377,263.0,5847.0
0.4,499.0,7943.0
