evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.4,217669.8
0.062,3286.75,227263.75
0.071,92.0,98.0
0.073,3317.5,211226.75
0.085,2967.25,189192.75
0.097,3020.5,218732.5
0.108,3467.8,230397.4
0.12,4001.0,268011.5
0.132,4001.0,272425.6666666667
0.143,3254.75,191459.25
0.155,4001.0,235009.0
0.161,111.0,114.0
0.167,3276.8,168784.4
0.178,3244.0,209733.25
0.183,110.0,137.0
0.19,3221.6,214751.6
0.202,4001.0,266441.0
0.213,1320.0,34399.5
0.214,255.0,321.0
0.221,129.0,340.0
0.227,145.0,450.0
0.237,2827.3333333333335,106344.66666666667
0.244,99.0,152.0
0.248,2425.6666666666665,99883.66666666667
0.26,1927.0,60312.0
0.268,95.0,96.0
0.271,422.0,3647.0
0.272,1275.6666666666667,35097.666666666664
0.273,256.0,941.0
0.283,1515.6666666666667,40580.0
0.284,142.0,152.0
0.295,1243.5,29930.0
0.301,129.0,154.0
0.318,320.0,4423.0
0.32,153.0,166.0
0.33,1860.0,48076.0
0.342,1510.0,44894.0
0.367,338.0,606.0
0.377,263.0,5847.0
0.4,499.0,7943.0
