evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242497.0
0.062,4001.0,330182.0
0.073,3317.5,211226.75
0.085,4001.0,284645.0
0.097,2040.0,148919.0
0.108,4001.0,288795.0
0.12,4001.0,297783.0
0.132,4001.0,239522.0
0.143,3006.0,184442.33333333334
0.161,111.0,114.0
0.167,3095.75,149289.5
0.178,3947.0,272311.6666666667
0.183,110.0,137.0
0.19,4001.0,291519.5
0.202,4001.0,266441.0
0.213,1494.0,31144.0
0.214,255.0,321.0
0.221,129.0,340.0
0.227,145.0,450.0
0.237,1179.0,14596.0
0.244,99.0,152.0
0.248,2425.6666666666665,99883.66666666667
0.26,1927.0,60312.0
0.271,422.0,3647.0
0.272,1510.0,31846.0
0.273,256.0,941.0
0.283,1760.0,49511.0
0.284,142.0,152.0
0.295,1243.5,29930.0
0.32,153.0,166.0
0.33,1860.0,48076.0
0.342,1510.0,44894.0
0.367,338.0,606.0
0.377,263.0,5847.0
0.4,499.0,7943.0
