evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.1428571428573,215915.0
0.062,3592.8571428571427,250006.42857142858
0.063,85.0,116.0
0.071,92.0,98.0
0.073,3454.2,225987.0
0.085,2967.25,189192.75
0.097,3170.375,222815.375
0.108,3620.1428571428573,244765.42857142858
0.115,82.0,89.0
0.12,4001.0,279066.0
0.132,4001.0,278583.0
0.133,184.0,635.0
0.143,2931.4,164172.6
0.155,4001.0,279252.3333333333
0.161,111.0,114.0
0.167,3276.8,168784.4
0.178,3395.4,225492.6
0.183,110.0,137.0
0.19,2541.5714285714284,162465.2857142857
0.202,3172.3333333333335,184526.5
0.213,2213.6666666666665,105711.66666666667
0.214,255.0,321.0
0.221,129.0,340.0
0.225,1170.0,23269.0
0.227,145.0,450.0
0.235,139.0,208.0
0.236,78.0,106.0
0.237,2377.0,83036.25
0.244,99.0,152.0
0.248,2425.6666666666665,99883.66666666667
0.26,1927.0,60312.0
0.268,95.0,96.0
0.271,422.0,3647.0
0.272,1275.6666666666667,35097.666666666664
0.273,256.0,941.0
0.283,1216.25,30867.75
0.284,142.0,152.0
0.295,1283.3333333333333,26147.333333333332
0.301,129.0,154.0
0.31,793.0,6586.0
0.318,1539.6666666666667,38546.0
0.32,153.0,166.0
0.323,2768.0,69500.0
0.33,1860.0,48076.0
0.342,1510.0,44894.0
0.363,107.0,111.0
0.367,338.0,606.0
0.377,263.0,5847.0
0.4,499.0,7943.0
