evolution rate,geometric mean length lived,geometric mean species population time
0.05,892.756774635351,47393.377576227045
0.052,106.0,108.0
0.062,770.3064085174273,20061.518533805185
0.069,102.0,104.0
0.072,603.0,2951.000000000001
0.073,670.9654396909536,18605.742404029625
0.075,132.27244611029164,438.30126625415994
0.077,142.0,1154.0
0.079,3483.0,248193.00000000003
0.083,86.0,98.0
0.084,95.0,101.0
0.085,1508.959845989621,70617.9310220466
0.097,1547.9397238680817,52757.54466275127
0.108,3748.731620357973,259816.98549317397
0.113,87.0,100.0
0.115,285.0,1047.0000000000002
0.117,233.0,270.0
0.12,1847.5265931656838,57216.58682805638
0.126,190.0,438.0
0.132,3169.9128966961675,227443.17132091214
0.143,3817.527164550568,260111.05279177692
0.154,150.0,325.0
0.155,2249.1263583872574,114340.93530372492
0.161,88.0,132.0
0.164,79.0,100.0
0.167,2966.111426885072,162302.6676008472
0.169,157.64517119150844,1204.8576679425669
0.177,153.0,220.00000000000003
0.178,3295.017873353401,203915.09679922153
0.181,94.48809448814174,115.02173707608489
0.188,103.0,133.0
0.19,2520.811317561825,132724.2702292516
0.192,113.99999999999999,270.0
0.193,132.0,147.0
0.195,64.0,71.0
0.197,91.0,106.0
0.202,4001.0,288368.67445827357
0.21,94.0,98.0
0.211,269.4308816746885,1382.3136402423293
0.213,2017.818725024021,67319.66643272802
0.214,79.0,89.0
0.22,168.0,653.0
0.225,2079.9228768656485,97580.80878769748
0.226,103.0,195.0
0.23,180.0,299.0
0.237,2210.253605358444,88884.29078301741
0.24,149.0,261.0
0.242,72.0,101.0
0.245,97.0,158.0
0.246,181.0,478.0
0.248,2975.5809386465867,130952.07383545584
0.251,96.0,98.0
0.26,522.5004626365629,8539.704217754359
0.264,127.0,256.0
0.267,850.9882490375528,8603.604593424783
0.272,2951.694622782664,161844.02748160847
0.273,80.4238770515324,123.547561691844
0.274,166.0,224.00000000000003
0.278,263.0,8906.000000000004
0.281,121.0,202.0
0.282,95.0,96.0
0.283,1048.9087315600432,19355.231074132862
0.295,4001.0,266732.0
0.297,95.0,100.0
0.298,108.0,204.0
0.301,197.0,409.99999999999994
0.307,675.0546531150327,11023.171635298133
0.315,49.0,60.0
0.318,738.6782359770675,13029.031470955782
0.325,67.0,88.0
0.326,96.0,155.0
0.33,821.0000000000001,16045.999999999998
0.334,262.0,1402.0000000000002
0.335,178.0,348.0
0.342,192.59929697923883,994.9364207937331
0.347,95.55103348473003,112.40996397117118
0.361,128.0,133.0
0.363,91.0,111.00000000000001
0.364,141.0,301.0
0.365,710.7044948117361,19214.372693928584
0.377,328.5308029009131,4366.2341989908755
0.381,358.0,1280.0
0.388,1993.0,65804.00000000003
0.391,87.0,141.0
0.394,82.0,93.0
0.397,98.0,101.0
