evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.33874451744362,7947.726467361595
0.053,233.8360065559203,5705.517732882712
0.054,348.69872988938755,36842.8642600639
0.055,232.56611963052572,2713.3705976147085
0.056,112.99999999999999,1018.9999999999998
0.057,239.79980868852914,4402.413564616376
0.058,167.0,672.0
0.059,206.99999999999997,24910.000000000004
0.06,331.99999999999994,24560.99999999999
0.061,333.00000000000006,32393.00000000001
0.065,404.0,20710.000000000004
0.066,504.0,37706.00000000001
0.067,665.0,31228.000000000007
0.068,222.7487373701589,20644.92116720236
0.069,514.0153941620595,14203.875669225366
0.071,331.99999999999994,20727.999999999993
0.072,331.99999999999994,10664.999999999998
0.073,181.0,4671.0
0.074,192.0,6082.999999999999
0.075,261.2816421066609,5023.127314726706
0.076,266.95060035171406,5517.67808142211
0.079,469.16415037809526,9537.41133641619
0.081,328.0,14567.000000000002
0.085,302.0,8559.999999999996
0.087,262.5456065883522,20290.69995467173
0.088,325.0,2571.0
0.091,99.0,34434.99999999999
0.093,143.2550173641398,3415.292666814954
0.094,241.0,8647.000000000004
0.095,271.7593387443283,47626.34457287454
0.097,163.89630868326475,2044.827621096703
0.098,383.00000000000006,14296.000000000004
0.099,185.5747827696425,3181.8249480447525
0.1,769.0,10053.000000000004
0.101,304.0,1379.0000000000002
0.102,332.4996240599378,52860.09850539439
0.103,333.00000000000006,48761.000000000015
0.105,430.0,19288.000000000004
0.106,368.99999999999994,17670.0
0.107,340.8533408960516,14867.416890637054
0.108,344.7549854606891,14057.247454605038
0.109,224.4994432064365,8511.527183766726
0.11,331.99999999999994,23234.000000000007
0.111,466.0000000000001,43015.999999999985
0.112,108.29850012641522,864.1616937306317
0.113,200.99999999999997,321.0
0.114,221.80388084957247,4284.112179299216
0.115,288.62752144137204,7257.041146072507
0.116,317.0,108797.00000000003
0.118,466.0000000000001,29232.00000000001
0.119,331.99999999999994,18542.999999999996
0.125,67.0,191.0
0.127,276.04347483684523,1971.3726182535859
0.128,162.0,1108.0000000000002
0.129,333.00000000000006,107307.99999999994
0.13,675.0000000000001,13978.999999999996
0.132,309.0,6499.999999999998
0.133,138.0,5904.999999999997
0.136,327.05502676810596,9087.083008696412
0.137,66.0,86.0
0.139,406.2068438615972,23690.8326995908
0.14,451.99999999999994,4324.0
0.141,299.0,5129.000000000001
0.142,203.84552975231026,2305.188278644502
0.143,239.0,123522.99999999999
0.144,144.0,713.0
0.145,570.0000000000001,31681.99999999999
0.148,331.99999999999994,20083.000000000007
0.149,148.0,3063.9999999999995
0.15,331.99999999999994,7530.999999999997
0.151,241.0,2567.0
0.152,699.1737981360571,44834.54965760223
0.153,469.87232308362235,12438.19130742087
0.154,331.99999999999994,7713.000000000003
0.155,235.53651373736483,3419.1562570957776
0.157,270.3405260037792,1958.553547902125
0.158,398.06155302917665,5985.73303781584
0.159,292.11299183706296,2221.019585685817
0.16,407.87687508059236,23902.026593315448
0.161,505.6480989779355,7714.567000162744
0.162,57.965506984757766,110.95945205344158
0.163,202.47771130997316,1048.0444609097115
0.164,89.16277250063504,165.07271125173904
0.165,378.7056904774471,5254.560400261851
0.167,112.65076083866592,920.2873846203868
0.17,239.48695162784966,1790.3700734764311
0.171,218.79670929883747,3141.9285478826528
0.172,809.2403845582597,72018.43378608002
0.173,180.7088100981241,1463.0223747716273
0.174,202.11382931407735,7522.732216422435
0.175,142.91256067959876,378.3239352724064
0.177,724.6626801484952,12526.687191751857
0.178,542.2785262206129,24222.5435080629
0.179,451.710007396324,8055.493340895226
0.18,224.00000000000003,3658.9999999999995
0.181,268.0,3740.9999999999995
0.182,682.0,70088.99999999997
0.183,455.09862854064573,11096.763805547456
0.184,327.9638775012339,4446.676763313324
0.186,617.4431147887229,26709.596889507695
0.187,304.4667469527666,4910.254983195881
0.188,109.00000000000001,280.0
0.189,3008.0,267109.99999999994
0.19,2953.637418506205,205781.378700795
0.191,151.0,2075.0000000000005
0.192,404.0,11358.999999999996
0.193,144.2106292616898,1303.6165536101328
0.194,125.0,483.0
0.196,389.99999999999994,11572.999999999995
0.199,252.0,45844.00000000001
0.2,138.0,436.00000000000006
0.201,861.9999999999998,42720.00000000001
0.202,2007.909360504104,137862.31810396927
0.203,334.0,3992.999999999999
0.204,97.0,398.0
0.205,237.94202151496205,2599.5345448344415
