evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,18388.0
0.052,174.5,44405.5
0.053,228.33333333333334,20022.0
0.056,222.0,20162.0
0.058,259.0,11710.5
0.062,359.0,11248.0
0.063,321.0,28947.0
0.064,262.0,21496.0
0.065,95.0,2154.0
0.067,187.0,14714.0
0.068,261.0,26848.0
0.07,225.0,18082.0
0.071,88.0,108.0
0.073,260.0,21113.0
0.076,155.5,619.0
0.077,261.0,4108.0
0.079,278.0,16471.0
0.08,261.0,8908.0
0.082,203.0,41436.5
0.083,180.0,10494.0
0.084,122.0,742.0
0.085,562.0,37523.5
0.086,261.0,3705.0
0.088,261.0,112414.0
0.089,110.0,255.5
0.092,255.0,31072.5
0.096,84.0,142.5
0.099,281.0,3322.0
0.1,235.0,7719.0
0.101,315.5,3069.5
0.106,261.0,11793.5
0.107,261.0,99340.0
0.108,383.0,30497.5
0.111,275.0,17243.0
0.113,261.0,73362.0
0.114,230.0,28769.0
0.115,166.5,4135.0
0.116,91.0,1653.0
0.117,276.0,18795.0
0.118,260.0,17652.0
0.119,114.0,1064.0
0.12,146.0,2661.0
0.121,303.0,12609.0
0.123,250.0,17114.0
0.126,379.0,43632.0
0.127,140.66666666666666,1348.6666666666667
0.128,284.0,14616.0
0.131,98.0,115.0
0.132,119.0,204.0
0.134,124.0,1628.0
0.135,261.0,107645.0
0.138,261.0,54090.0
0.139,216.0,6908.5
0.144,261.0,6194.0
0.146,198.5,7773.0
0.147,302.5,15248.0
0.15,260.0,7304.0
0.152,226.0,1015.0
0.153,141.0,824.0
0.154,76.0,327.0
0.162,1441.0,118739.33333333333
0.163,192.0,4471.0
0.165,261.0,30177.0
0.167,142.0,1587.0
0.171,97.0,357.0
0.173,377.0,66528.0
0.174,262.0,2060.0
0.177,79.0,108.0
0.178,52.0,92.0
0.179,1309.0,104650.0
0.182,523.0,28774.0
0.187,81.5,169.0
0.189,453.0,12264.0
0.19,287.0,7125.0
0.192,98.0,392.0
0.193,2346.0,237387.0
0.2,66.5,87.5
0.201,1236.5,79070.0
0.203,1566.0,94855.0
0.205,1849.0,99474.0
0.207,2085.0,161147.0
0.21,387.0,9074.0
0.211,127.0,247.0
0.212,56.0,98.0
0.213,836.0,51987.0
0.214,3820.0,262818.0
0.215,87.0,154.0
0.216,184.0,1247.0
0.217,460.3333333333333,40130.666666666664
0.22,145.0,262.0
0.224,382.0,7915.0
0.227,181.0,1088.0
0.229,474.5,25141.5
0.23,1125.0,69798.0
0.233,420.0,16564.5
0.234,85.0,100.0
0.235,372.0,6307.0
0.236,158.0,304.0
0.237,843.0,138503.0
0.238,218.0,437.0
0.239,544.0,20077.333333333332
0.24,155.0,1091.0
0.241,64.0,367.0
0.243,257.5,5528.25
0.246,786.0,55646.0
0.248,90.0,1533.0
0.249,678.5,41046.0
0.25,68.0,204.0
0.251,87.0,99.0
0.252,996.0,64834.0
0.253,88.0,105.0
0.256,500.0,11270.0
0.257,428.5,24026.0
0.258,90.0,150.0
0.261,280.0,1975.0
0.266,153.0,353.0
0.267,73.0,134.0
0.272,554.0,13632.0
0.273,588.5,25971.5
0.276,96.0,193.0
0.278,136.0,526.5
0.279,74.5,182.5
0.28,59.0,92.0
0.281,157.0,1696.5
0.284,72.0,101.0
0.285,176.0,4962.0
0.286,61.0,107.0
0.296,138.0,194.0
0.298,68.0,84.0
0.299,403.5,12863.5
0.3,595.0,37816.5
0.302,712.0,30138.0
0.305,549.0,25082.0
0.306,63.0,99.0
0.307,127.0,331.0
0.308,71.0,106.0
0.31,394.0,9357.0
0.311,239.0,1972.0
0.312,106.5,297.0
0.313,65.0,140.0
0.314,70.0,150.0
0.315,310.0,13909.0
0.319,164.0,785.0
0.322,214.0,1215.5
0.323,433.0,21008.0
0.324,107.0,204.0
0.325,526.0,25575.0
0.326,104.0,153.0
0.332,223.5,3874.0
0.334,1536.0,101232.0
0.336,84.0,93.0
0.337,82.0,131.0
0.34,145.0,409.0
0.341,794.0,30842.0
0.342,407.0,21441.0
0.343,133.0,820.0
0.344,213.5,6342.5
0.354,109.0,383.5
0.355,116.5,515.5
0.356,134.0,394.0
0.357,54.0,91.0
0.36,89.0,284.0
0.361,74.0,92.5
0.365,518.0,13623.0
0.366,185.0,1128.0
0.368,91.0,211.0
0.371,757.5,29174.5
0.372,48.0,92.0
0.374,954.0,71019.0
0.376,157.5,774.5
0.377,254.0,6948.666666666667
0.378,85.0,229.0
0.38,92.0,152.0
0.382,137.0,461.0
0.385,116.0,580.0
0.386,693.5,108116.0
0.387,457.0,12624.0
0.392,93.0,190.0
0.393,252.0,8142.5
0.394,679.0,39437.5
0.395,74.0,108.0
0.398,78.0,97.0
