evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,250.0
0.053,228.33333333333334,20022.0
0.056,222.0,20162.0
0.058,259.0,11710.5
0.062,359.0,11248.0
0.063,321.0,28947.0
0.068,261.0,26848.0
0.071,88.0,108.0
0.073,260.0,21113.0
0.079,278.0,16471.0
0.08,261.0,8908.0
0.082,203.0,41436.5
0.084,122.0,742.0
0.085,562.0,37523.5
0.086,261.0,3705.0
0.088,261.0,112414.0
0.089,68.0,296.0
0.092,255.0,31072.5
0.096,81.0,125.0
0.099,281.0,3322.0
0.1,235.0,7719.0
0.101,87.0,1210.0
0.106,261.0,13938.0
0.107,261.0,99340.0
0.111,261.0,13271.0
0.113,261.0,73362.0
0.115,204.0,7646.0
0.116,91.0,1653.0
0.117,276.0,18795.0
0.118,260.0,17652.0
0.119,114.0,1064.0
0.12,146.0,2661.0
0.121,303.0,12609.0
0.123,250.0,17114.0
0.126,379.0,43632.0
0.127,260.0,3710.0
0.132,119.0,204.0
0.134,124.0,1628.0
0.135,261.0,107645.0
0.139,261.0,11672.0
0.144,261.0,6194.0
0.146,198.5,7773.0
0.147,316.3333333333333,13433.333333333334
0.15,260.0,7304.0
0.152,226.0,1015.0
0.153,141.0,824.0
0.154,76.0,327.0
0.162,1441.0,118739.33333333333
0.163,192.0,4471.0
0.165,261.0,30177.0
0.167,142.0,1587.0
0.171,97.0,357.0
0.173,377.0,66528.0
0.174,262.0,2060.0
0.177,79.0,108.0
0.178,52.0,92.0
0.179,1309.0,104650.0
0.182,523.0,28774.0
0.187,81.5,169.0
0.189,453.0,12264.0
0.19,287.0,7125.0
0.192,98.0,392.0
0.193,2346.0,237387.0
0.2,75.0,87.0
0.201,1236.5,79070.0
0.203,1566.0,94855.0
0.207,2085.0,161147.0
0.211,127.0,247.0
0.212,56.0,98.0
0.213,836.0,51987.0
0.215,87.0,154.0
0.216,184.0,1247.0
0.217,1028.0,110059.0
0.22,145.0,262.0
0.224,382.0,7915.0
0.227,181.0,1088.0
0.229,474.5,25141.5
0.233,749.0,32939.0
0.234,85.0,100.0
0.235,372.0,6307.0
0.236,158.0,304.0
0.238,218.0,437.0
0.239,559.5,20077.0
0.24,155.0,1091.0
0.243,257.5,5528.25
0.246,786.0,55646.0
0.248,90.0,1533.0
0.249,678.5,41046.0
0.251,87.0,99.0
0.252,996.0,64834.0
0.256,494.0,8833.0
0.257,428.5,24026.0
0.258,90.0,150.0
0.266,153.0,353.0
0.272,554.0,13632.0
0.273,665.0,45996.0
0.276,96.0,193.0
0.278,146.0,849.0
0.279,78.0,227.0
0.28,59.0,92.0
0.281,157.0,1696.5
0.284,72.0,101.0
0.285,176.0,4962.0
0.286,61.0,107.0
0.296,138.0,194.0
0.298,68.0,84.0
0.299,658.0,25248.0
0.3,595.0,37816.5
0.302,712.0,30138.0
0.305,549.0,25082.0
0.306,63.0,99.0
0.308,71.0,106.0
0.31,394.0,9357.0
0.312,106.5,297.0
0.313,65.0,140.0
0.315,310.0,13909.0
0.319,164.0,785.0
0.322,232.0,2010.0
0.323,785.0,41783.0
0.325,526.0,25575.0
0.332,223.5,3874.0
0.334,1536.0,101232.0
0.336,84.0,93.0
0.337,82.0,131.0
0.341,794.0,30842.0
0.342,407.0,21441.0
0.343,133.0,820.0
0.344,213.5,6342.5
0.354,109.0,383.5
0.355,116.5,515.5
0.356,134.0,394.0
0.357,54.0,91.0
0.36,89.0,284.0
0.361,74.0,92.5
0.365,518.0,13623.0
0.366,185.0,1128.0
0.368,91.0,211.0
0.371,692.0,14265.0
0.372,48.0,92.0
0.376,157.5,774.5
0.377,334.0,9899.0
0.378,85.0,229.0
0.38,92.0,152.0
0.382,137.0,461.0
0.385,116.0,580.0
0.387,457.0,12624.0
0.393,252.0,8142.5
0.394,679.0,39437.5
0.398,78.0,97.0
