evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,381.0,33767.0
0.071,88.0,108.0
0.085,148.0,3900.0
0.099,448.0,1162.0
0.162,136.0,248.0
0.192,98.0,392.0
0.2,75.0,87.0
0.213,836.0,51987.0
0.216,184.0,1247.0
0.217,1028.0,110059.0
0.229,862.0,50092.0
0.234,85.0,100.0
0.239,941.0,39739.0
0.243,139.5,431.5
0.248,90.0,1533.0
0.252,996.0,64834.0
0.28,59.0,92.0
0.285,176.0,4962.0
0.313,65.0,140.0
0.341,794.0,30842.0
0.354,91.0,133.0
0.365,79.0,107.0
0.372,48.0,92.0
0.376,99.0,147.0
0.377,334.0,9899.0
0.393,88.0,193.0
