evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.0,10950.0
0.052,174.33333333333334,30789.333333333332
0.053,236.5,25555.5
0.055,455.0,18897.0
0.056,222.0,20162.0
0.058,199.0,8302.0
0.061,178.0,1293.0
0.062,359.0,11248.0
0.063,321.0,28947.0
0.064,235.33333333333334,21413.333333333332
0.065,95.0,2154.0
0.067,187.0,14714.0
0.068,392.0,46810.5
0.069,287.0,17421.0
0.07,212.0,12051.666666666666
0.071,88.0,108.0
0.072,261.0,32054.0
0.073,260.5,47775.0
0.076,208.25,31009.5
0.077,261.0,4108.0
0.079,258.0,24419.666666666668
0.08,261.0,8908.0
0.081,261.0,16077.0
0.082,222.33333333333334,33417.0
0.083,180.0,10494.0
0.084,122.0,742.0
0.085,461.6666666666667,31794.0
0.086,174.0,6093.5
0.088,261.0,112414.0
0.089,160.33333333333334,6932.666666666667
0.092,189.66666666666666,20774.666666666668
0.093,261.0,75886.0
0.096,168.33333333333334,1562.0
0.097,238.0,28157.0
0.099,274.3333333333333,6253.0
0.1,235.0,7719.0
0.101,297.3333333333333,26240.666666666668
0.103,202.0,3232.0
0.104,261.0,22682.0
0.106,261.0,11793.5
0.107,261.0,99340.0
0.108,383.0,30497.5
0.109,207.33333333333334,6994.666666666667
0.11,176.0,670.0
0.111,267.0,15199.75
0.112,261.0,4837.0
0.113,230.0,41278.0
0.114,230.0,28769.0
0.115,166.5,4135.0
0.116,91.0,1653.0
0.117,276.0,18795.0
0.118,260.0,17652.0
0.119,102.5,729.0
0.12,146.0,2661.0
0.121,303.0,12609.0
0.122,72.0,106.0
0.123,250.0,17114.0
0.124,421.0,28414.0
0.125,156.0,605.0
0.126,379.0,43632.0
0.127,138.75,2506.0
0.128,284.0,14616.0
0.129,175.0,10439.5
0.131,98.0,115.0
0.132,168.33333333333334,7476.666666666667
0.133,208.0,19713.0
0.134,124.0,1628.0
0.135,263.0,50854.333333333336
0.136,171.0,3218.0
0.137,261.0,92492.0
0.138,261.0,54090.0
0.139,163.0,4638.0
0.14,240.0,21104.0
0.141,261.0,22564.0
0.142,261.0,9144.0
0.144,174.0,3146.5
0.146,221.33333333333334,10464.666666666666
0.147,302.5,15248.0
0.148,272.6666666666667,11340.0
0.149,182.0,766.0
0.15,260.0,7304.0
