evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.0,10950.0
0.052,174.5,44405.5
0.053,228.33333333333334,20022.0
0.056,222.0,20162.0
0.058,259.0,11710.5
0.062,359.0,11248.0
0.063,321.0,28947.0
0.064,245.0,11137.0
0.065,95.0,2154.0
0.067,187.0,14714.0
0.068,261.0,26848.0
0.07,225.0,18082.0
0.071,88.0,108.0
0.072,261.0,32054.0
0.073,260.0,21113.0
0.076,155.5,619.0
0.077,261.0,4108.0
0.079,269.5,32263.0
0.08,261.0,8908.0
0.081,261.0,16077.0
0.082,203.0,41436.5
0.083,180.0,10494.0
0.084,122.0,742.0
0.085,562.0,37523.5
0.086,261.0,3705.0
0.088,261.0,112414.0
0.089,110.0,255.5
0.092,189.66666666666666,20774.666666666668
0.093,261.0,75886.0
0.096,84.0,142.5
0.099,274.3333333333333,6253.0
0.1,235.0,7719.0
0.101,315.5,3069.5
0.103,202.0,3232.0
0.106,261.0,11793.5
0.107,261.0,99340.0
0.108,383.0,30497.5
0.109,255.0,10454.0
0.111,275.0,17243.0
0.113,230.0,41278.0
0.114,230.0,28769.0
0.115,166.5,4135.0
0.116,91.0,1653.0
0.117,276.0,18795.0
0.118,260.0,17652.0
0.119,114.0,1064.0
0.12,146.0,2661.0
0.121,303.0,12609.0
0.123,250.0,17114.0
0.126,379.0,43632.0
0.127,140.66666666666666,1348.6666666666667
0.128,284.0,14616.0
0.129,175.0,10439.5
0.131,98.0,115.0
0.132,119.0,204.0
0.133,260.0,36241.0
0.134,124.0,1628.0
0.135,261.0,63567.0
0.136,171.0,3218.0
0.137,261.0,92492.0
0.138,261.0,54090.0
0.139,216.0,6908.5
0.14,240.0,21104.0
0.141,261.0,22564.0
0.142,261.0,9144.0
0.144,261.0,6194.0
0.146,198.5,7773.0
0.147,302.5,15248.0
0.148,297.0,9949.0
0.15,260.0,7304.0
0.152,226.0,1015.0
0.153,141.0,824.0
0.154,76.0,327.0
0.158,661.0,33755.0
0.159,128.0,402.0
0.16,61.0,149.0
0.161,96.0,246.0
0.162,1106.0,89088.25
0.163,192.0,4471.0
0.164,362.0,20145.0
0.165,261.0,30177.0
0.166,159.0,1827.0
0.167,126.5,1419.5
0.171,97.0,357.0
0.173,290.5,35245.5
0.174,262.0,2060.0
0.175,629.5,43396.5
0.177,79.0,108.0
0.178,52.0,92.0
0.179,1309.0,104650.0
0.182,311.5,14538.5
0.184,529.0,30336.5
0.187,81.5,169.0
0.189,453.0,12264.0
0.19,287.0,7125.0
0.192,98.0,392.0
0.193,2346.0,237387.0
0.195,308.0,1933.0
0.196,286.0,1438.0
0.2,66.5,87.5
0.201,1236.5,79070.0
0.203,1566.0,94855.0
0.205,1849.0,99474.0
0.207,2085.0,161147.0
0.21,387.0,9074.0
0.211,127.0,247.0
0.212,56.0,98.0
0.213,836.0,51987.0
0.214,3820.0,262818.0
0.215,87.0,154.0
0.216,184.0,1247.0
0.217,460.3333333333333,40130.666666666664
0.219,92.0,153.0
0.22,145.0,262.0
0.223,154.0,633.0
0.224,857.5,56734.0
0.226,1043.0,68700.0
0.227,146.5,647.5
0.229,474.5,25141.5
0.23,1125.0,69798.0
0.233,353.0,12295.333333333334
0.234,1488.5,130478.5
0.235,677.3333333333334,24299.666666666668
0.236,158.0,304.0
0.237,843.0,138503.0
0.238,218.0,437.0
0.239,544.0,20077.333333333332
0.24,155.0,1091.0
0.241,64.0,367.0
0.243,257.5,5528.25
0.245,364.0,4440.5
0.246,786.0,55646.0
0.248,90.0,1533.0
0.249,678.5,41046.0
0.25,113.5,965.5
0.251,87.0,99.0
0.252,996.0,64834.0
0.253,82.0,100.5
0.255,74.0,190.0
0.256,500.0,11270.0
0.257,428.5,24026.0
0.258,90.0,150.0
0.259,169.5,1870.0
0.261,280.0,1975.0
0.263,230.0,2231.0
0.266,197.0,1070.0
0.267,73.0,134.0
0.269,56.0,101.0
0.272,739.5,106114.5
0.273,588.5,25971.5
0.274,124.0,505.0
0.275,242.0,4922.0
0.276,96.0,193.0
0.278,136.0,526.5
0.279,74.5,182.5
0.28,59.0,92.0
0.281,157.0,1696.5
0.283,85.0,101.0
0.284,72.0,101.0
0.285,176.0,4962.0
0.286,61.0,107.0
0.292,108.0,153.0
0.296,138.0,194.0
0.298,68.0,84.0
0.299,403.5,12863.5
0.3,595.0,37816.5
0.302,411.5,15295.5
0.303,93.0,203.0
0.305,408.6666666666667,17259.333333333332
0.306,63.0,99.0
0.307,152.33333333333334,2581.0
0.308,159.5,2175.0
0.31,394.0,9357.0
0.311,239.0,1972.0
0.312,192.33333333333334,6215.666666666667
0.313,65.0,140.0
0.314,70.0,150.0
0.315,310.0,13909.0
0.319,164.0,785.0
0.32,188.0,3890.0
0.322,214.0,1215.5
0.323,433.0,21008.0
0.324,107.0,204.0
0.325,526.0,25575.0
0.326,104.0,153.0
0.329,303.0,29939.0
0.33,83.0,211.0
0.332,173.0,2668.3333333333335
0.334,1536.0,101232.0
0.335,109.0,232.0
0.336,84.0,93.0
0.337,82.0,131.0
0.338,206.0,446.0
0.339,2579.0,166928.0
0.34,145.0,409.0
0.341,794.0,30842.0
0.342,509.5,24113.5
0.343,133.0,820.0
0.344,213.5,6342.5
0.347,135.0,811.0
0.354,109.0,383.5
0.355,116.5,515.5
0.356,134.0,394.0
0.357,54.0,91.0
0.359,104.0,483.0
0.36,231.0,1715.5
0.361,66.33333333333333,92.66666666666667
0.362,180.5,2556.0
0.363,131.0,270.0
0.365,518.0,13623.0
0.366,185.0,1128.0
0.367,68.0,113.0
0.368,91.0,211.0
0.369,59.0,102.0
0.371,757.5,29174.5
0.372,144.5,2488.5
0.374,954.0,71019.0
0.376,157.5,774.5
0.377,254.0,6948.666666666667
0.378,85.0,229.0
0.38,92.0,152.0
0.381,72.0,85.0
0.382,137.0,461.0
0.384,82.5,214.5
0.385,101.5,366.5
0.386,693.5,108116.0
0.387,457.0,12624.0
0.391,85.0,98.0
0.392,93.0,190.0
0.393,252.0,8142.5
0.394,679.0,39437.5
0.395,74.0,108.0
0.398,78.0,97.0
