evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,250.0
0.053,230.5,18232.5
0.056,222.0,20162.0
0.058,257.0,5363.0
0.063,381.0,33767.0
0.068,261.0,26848.0
0.071,88.0,108.0
0.079,278.0,16471.0
0.08,261.0,8908.0
0.082,145.0,3778.0
0.085,562.0,37523.5
0.088,261.0,112414.0
0.089,68.0,296.0
0.099,281.0,3322.0
0.1,235.0,7719.0
0.101,87.0,1210.0
0.107,261.0,99340.0
0.113,261.0,73362.0
0.116,91.0,1653.0
0.117,276.0,18795.0
0.12,146.0,2661.0
0.134,124.0,1628.0
0.135,261.0,107645.0
0.139,261.0,11672.0
0.144,261.0,6194.0
0.146,198.5,7773.0
0.147,263.0,2236.0
0.15,260.0,7304.0
0.152,226.0,1015.0
0.153,141.0,824.0
0.154,76.0,327.0
0.162,2068.5,177753.5
0.163,192.0,4471.0
0.165,261.0,30177.0
0.173,377.0,66528.0
0.174,262.0,2060.0
0.187,75.0,91.0
0.189,453.0,12264.0
0.19,287.0,7125.0
0.192,98.0,392.0
0.193,2346.0,237387.0
0.2,75.0,87.0
0.201,1236.5,79070.0
0.211,127.0,247.0
0.213,836.0,51987.0
0.215,87.0,154.0
0.216,184.0,1247.0
0.217,1028.0,110059.0
0.227,181.0,1088.0
0.229,862.0,50092.0
0.234,85.0,100.0
0.236,158.0,304.0
0.238,218.0,437.0
0.239,559.5,20077.0
0.24,155.0,1091.0
0.243,139.5,431.5
0.246,786.0,55646.0
0.248,90.0,1533.0
0.249,48.0,89.0
0.251,87.0,99.0
0.252,996.0,64834.0
0.257,675.0,44578.0
0.278,146.0,849.0
0.28,59.0,92.0
0.285,176.0,4962.0
0.286,61.0,107.0
0.296,138.0,194.0
0.3,774.0,53567.0
0.305,577.0,40337.0
0.312,106.5,297.0
0.313,65.0,140.0
0.322,232.0,2010.0
0.332,223.5,3874.0
0.334,1536.0,101232.0
0.341,794.0,30842.0
0.354,91.0,133.0
0.355,98.0,209.0
0.36,89.0,284.0
0.361,72.0,95.0
0.365,79.0,107.0
0.366,185.0,1128.0
0.368,97.0,293.0
0.372,48.0,92.0
0.376,157.5,774.5
0.377,334.0,9899.0
0.378,85.0,229.0
0.382,137.0,461.0
0.393,252.0,8142.5
0.394,73.0,93.0
