evolution rate,length lived,species population time,population
0.19,52,141,2
0.342132,84,243,2
0.190719,956,27090,28
0.271165,81,104,1
0.11004,59,86,1
0.170228,201,652,3
0.252056,64,100,1
0.325623,642,15568,24
0.274211,2420,124198,51
0.21448,90,95,1
0.340857,134,264,1
0.308943,101,322,3
0.155,219,2418,11
0.366064,116,138,1
0.209007,87,93,1
0.286026,596,35843,60
0.391936,88,299,3
0.333405,61,114,1
0.19528,459,17510,38
0.146421,324,7531,23
0.166422,286,3248,11
0.1953,441,49670,112
0.269482,135,186,1
0.186354,2760,271906,98
0.144893,391,16446,42
0.193444,517,18579,35
0.065765,732,1321,1
0.142436,72,111,1
0.195559,289,1458,5
0.353347,1010,201629,199
0.178004,63,152,2
0.24284,1051,115356,109
0.264532,243,1663,6
0.207352,2326,222574,95
0.089662,1161,102460,88
0.142049,2325,139081,59
0.320461,83,162,1
0.176828,177,336,1
0.241361,150,310,2
0.195113,98,154,1
0.085,273,9670,35
0.336563,50,92,1
0.186398,940,38960,41
0.16026,276,1809,6
0.345112,82,149,1
0.119512,95,106,1
0.387783,994,55548,55
0.325361,80,89,1
0.109254,522,1674,3
0.149131,1151,98970,85
0.267625,626,24498,39
0.352298,84,104,1
0.298117,662,21509,32
0.143333,171,3012,17
0.073333,1586,166116,104
0.183628,219,1013,4
0.251912,192,2051,10
0.080231,4001,229950,57
0.357594,134,150,1
0.050168,1162,137824,118
0.088476,2010,45395,22
0.327541,193,1245,6
0.347594,47,88,1
0.074149,128,191,1
0.072344,1264,209948,166
0.173344,69,88,1
0.052901,239,938,3
0.121452,59,97,1
0.276002,74,97,1
0.28907,462,5646,12
0.171816,1328,55668,41
0.325271,302,14744,48
0.192771,973,158065,162
0.293348,937,62442,66
0.239566,236,1039,4
0.096667,239,5548,23
0.080506,74,556,7
0.259993,281,2508,8
0.080451,759,11658,15
0.241909,753,73501,97
0.202387,135,247,1
0.255507,144,239,1
0.232217,638,133659,209
0.378484,57,102,1
0.246751,1162,38656,33
0.338798,176,333,1
0.235801,80,158,1
0.194121,1333,51297,38
0.353333,66,668,10
0.052067,409,2119,5
0.251846,437,83781,191
0.376051,145,384,2
0.110828,287,4373,15
0.338556,135,460,3
0.090514,939,57052,60
0.12,650,44196,67
0.143879,62,164,2
0.273174,1031,107691,104
0.236483,865,26609,30
0.089453,1161,95010,81
0.158535,105,196,1
0.270098,785,22686,28
0.378755,89,92,1
0.201751,103,114,1
0.092353,886,3962,4
0.12297,1350,104837,77
0.187699,67,103,1
0.171633,882,42572,48
0.250621,113,247,2
0.231333,132,1060,8
0.072154,799,1904,2
0.312159,1074,59523,55
0.270628,57,102,1
0.145163,1162,91542,78
0.220489,84,208,2
0.141757,50,89,1
0.203092,57,111,1
0.332814,323,2833,8
0.191583,443,17814,40
0.339754,310,5114,16
0.293894,92,98,1
0.215575,527,4013,7
0.366874,603,17952,29
0.271148,132,212,1
0.115056,358,11235,31
0.261322,823,19057,23
0.120622,736,113219,153
0.083157,1205,60337,50
0.096182,571,6425,11
0.342443,53,91,1
0.077133,1162,159138,136
0.084515,324,12894,39
0.131689,549,24694,44
0.241889,70,99,1
0.112191,769,55338,71
0.27333,59,86,1
0.214632,80,92,1
0.065417,735,1441,1
0.068867,404,843,2
0.132474,1161,115753,99
0.141187,66,89,1
0.182323,144,234,1
0.385734,928,123260,132
0.279155,69,99,1
0.294329,676,49304,72
0.14841,97,211,2
0.260255,83,92,1
0.123097,255,3832,15
0.10983,143,181,1
0.154609,469,48535,103
0.346328,501,63110,125
0.302628,141,304,2
0.215346,395,12632,31
0.35152,64,93,1
0.319247,451,9965,22
0.337409,109,219,2
0.134332,227,7967,35
0.057018,802,1049,1
0.341667,72,1016,14
0.194959,306,2940,9
0.155341,626,72893,116
0.270561,1840,107563,58
0.398271,68,97,1
0.171505,93,190,2
0.385788,672,17925,26
0.124367,106,466,4
0.207354,653,58745,89
0.224806,1553,141967,91
0.159929,86,219,2
0.056776,1964,43523,22
0.205875,338,6198,18
0.056357,1162,154814,133
0.151491,3463,470417,135
0.143557,156,217,1
0.101466,87,593,6
0.165822,583,8404,14
0.252029,901,50935,56
0.067036,323,1085,3
0.195018,56,103,1
0.234858,201,660,3
0.053239,102,601,5
0.207306,82,228,2
0.188747,1897,191507,100
0.131522,682,42814,62
0.103671,2326,218356,93
0.078695,1162,54685,47
0.296804,208,3071,14
0.227788,98,263,2
0.160465,1162,91577,78
0.286927,89,100,1
0.131236,73,132,1
0.23374,886,53608,60
0.21511,131,431,3
0.136793,764,139877,183
0.161298,60,242,4
0.192976,118,262,2
0.144691,586,51587,88
0.121892,96,542,5
0.090591,637,36899,57
0.369586,107,208,1
0.20065,397,12448,31
0.343773,743,17301,23
0.161857,57,92,1
0.199403,85,249,2
0.073529,1531,25180,16
0.143996,1793,95702,53
0.248229,93,202,2
0.250862,59,90,1
0.210868,137,345,2
0.32282,55,89,1
0.391893,74,111,1
0.282971,489,117182,239
0.38466,104,162,1
0.133945,511,72846,142
0.277249,108,163,1
0.274781,91,100,1
0.064252,232,2390,10
0.343679,323,5447,16
0.208528,274,9948,36
0.271209,481,10810,22
0.270395,389,8013,20
0.309604,317,14673,46
0.376769,88,114,1
0.203839,62,99,1
0.087216,1148,93621,81
0.099171,2139,128054,59
0.154929,979,62565,63
0.134213,1162,221292,190
0.061667,649,63518,97
0.066114,1161,167829,144
0.137738,1162,138223,118
0.088824,338,7344,21
0.061667,555,20225,36
0.245121,148,931,6
0.3705,366,6738,18
0.181734,651,14667,22
0.114048,423,5336,12
0.078347,372,48209,129
0.239415,241,2364,9
0.382662,78,142,1
0.133511,290,1123,3
0.329215,100,526,5
0.384862,77,159,2
0.292663,135,368,2
0.158465,82,111,1
0.278351,658,24332,36
0.334525,90,99,1
0.340188,1471,138641,94
0.344099,101,244,2
0.188426,127,1229,9
0.077186,1161,101015,87
0.129426,191,1427,7
0.061004,2325,216258,93
0.084657,682,38565,56
0.126569,102,201,1
0.080123,1091,127162,116
0.202987,125,2920,23
0.115328,60,208,3
0.194371,138,710,5
0.136687,912,33776,37
0.328674,106,361,3
0.13144,336,8690,25
0.256551,69,97,1
0.286826,130,212,1
0.223422,262,2172,8
0.153904,4001,301682,75
0.250293,271,1642,6
0.138185,740,44901,60
0.3887,533,37012,69
0.171237,452,64574,142
0.132232,80,142,1
0.228151,64,101,1
0.189473,96,257,2
0.31242,112,258,2
0.063946,1048,254315,242
0.099108,2323,383629,165
0.204919,205,254,1
0.060029,372,7707,20
0.144595,506,34459,68
0.114114,54,93,1
0.075616,535,1662,3
0.109704,2016,145421,72
0.078091,1162,107550,92
0.096284,571,5830,10
0.184446,99,146,1
0.270563,1079,103356,95
0.057233,1011,36011,35
0.149737,1666,77069,46
0.225941,111,156,1
0.162047,305,1234,4
0.095554,129,144,1
0.125262,1162,77965,67
0.098081,127,230,1
0.292465,102,198,1
0.159303,3175,187778,59
0.052029,586,15852,27
0.190994,52,95,1
0.155257,58,154,2
0.097014,501,33243,66
0.169758,75,233,3
0.31053,64,95,1
0.300283,160,853,5
0.26774,70,141,2
0.054872,103,2499,24
0.144374,1011,42589,42
0.387996,85,94,1
0.179068,98,161,1
0.173265,669,11823,17
0.160662,2325,204917,88
0.061667,647,48351,74
0.096667,1810,107354,59
0.285065,83,96,1
0.191258,1107,46407,41
0.129933,353,1119,3
0.381196,141,506,3
0.379978,73,90,1
0.19385,450,9692,21
0.192126,229,994,4
0.337155,151,253,1
0.157077,893,163554,183
0.336954,127,620,4
0.118726,1162,202595,174
0.21382,1561,48720,31
0.225416,107,171,1
0.1875,932,37695,40
0.103824,79,426,5
0.160766,63,161,2
0.341667,87,1203,13
0.351489,535,14287,26
0.210037,317,1005,3
0.152038,593,14007,23
0.101414,107,134,1
0.232097,4001,316211,79
0.354312,166,753,4
0.26459,88,97,1
0.236783,92,151,1
0.309616,192,1617,8
0.387973,77,147,1
0.321728,69,176,2
0.19774,2124,246650,116
0.364119,90,103,1
0.354345,131,209,1
0.077266,1484,64337,43
0.279642,168,386,2
0.144526,81,103,1
0.061667,286,8417,29
0.242842,80,141,1
0.196181,313,1761,5
0.276554,245,6508,26
0.286803,62,103,1
0.345986,157,594,3
0.09408,472,77204,163
0.242506,57,102,1
0.376509,175,1132,6
0.193317,203,1818,8
0.273688,414,6981,16
0.336931,75,150,2
0.396989,92,101,1
0.37253,72,212,2
0.052886,1163,204585,175
0.360643,114,168,1
0.124995,3487,329300,94
0.074329,822,69070,84
0.229485,105,107,1
0.399044,87,150,1
0.350235,248,3808,15
0.359738,99,149,1
0.172156,96,145,1
0.154643,77,103,1
0.393141,589,123424,209
0.111787,193,249,1
0.087673,363,885,2
0.149185,1162,52334,45
0.245946,53,101,1
0.240471,86,206,2
0.166129,503,16370,32
0.227914,789,118411,150
0.207254,49,141,2
0.316525,97,309,3
0.392385,53,94,1
0.109255,526,80677,153
0.361499,72,93,1
0.244315,138,350,2
0.254172,111,400,3
0.055511,654,76173,116
0.253265,77,106,1
0.262458,91,104,1
0.2424,98,104,1
0.346134,118,159,1
0.18595,815,60453,74
0.140421,861,34683,40
0.06515,838,22367,26
0.292618,60,96,1
0.15563,66,116,1
0.122462,188,757,4
0.133365,490,29577,60
0.319398,48,86,1
0.307972,60,115,1
0.268605,383,12672,33
0.119444,362,559,1
0.301463,187,571,3
0.326526,153,1902,12
0.15244,1776,126047,70
0.091987,1204,98332,81
0.177697,1070,129050,120
0.258193,1169,158506,135
0.397475,92,98,1
0.227203,49,95,1
0.149008,99,326,3
0.159773,1307,74419,56
0.141968,673,40171,59
0.357714,514,31800,61
0.239381,553,72822,131
0.339359,105,256,2
0.317591,106,190,1
0.248194,300,2321,7
0.230248,107,153,1
0.387371,158,2170,13
0.13968,831,59734,71
0.374362,60,90,1
0.324646,59,110,1
0.335566,57,99,1
0.346444,149,443,2
0.302177,720,48914,67
0.182956,322,3345,10
0.135309,128,361,2
0.245992,80,217,2
0.110957,720,22516,31
0.090727,127,313,2
0.174544,557,52097,93
0.152674,999,37193,37
0.358283,381,2701,7
0.208201,1295,96012,74
0.122709,146,330,2
0.211722,91,150,1
0.387646,66,92,1
0.334828,690,29753,43
0.25006,2251,140206,62
0.32914,82,138,1
0.296196,846,48044,56
0.287114,88,92,1
0.171173,627,179956,287
0.165445,527,12609,23
0.323509,743,51086,68
0.119321,731,25209,34
0.113344,63,112,1
0.202,63,99,1
0.272316,72,99,1
0.312166,341,15241,44
0.167183,62,78,1
0.383734,78,147,1
0.16584,3456,224333,64
0.308085,66,110,1
0.210675,73,128,1
0.058777,1162,86403,74
0.091493,1162,352659,303
0.072441,2326,475236,204
0.078829,760,113139,148
