evolution rate,length lived,species population time,population
0.388333,67,152,2
0.236667,3445,237616,68
0.283333,4001,287091,71
0.381389,101,104,1
0.085,879,38415,43
0.265874,98,105,1
0.39549,94,104,1
0.257381,514,1633,3
0.156742,161,354,2
0.376667,629,16958,26
0.158681,131,279,2
0.283333,4001,271974,67
0.362713,84,126,1
0.236667,4001,280669,70
0.25874,81,144,1
0.166667,4001,268045,66
0.291604,111,626,5
0.295,4001,246502,61
0.067161,83,180,2
0.143333,4001,277374,69
0.271667,1055,17685,16
0.201667,4001,275775,68
0.271667,1330,33494,25
0.143333,4001,289033,72
0.085,1029,19561,19
0.168038,44,50,1
0.166667,4001,253539,63
0.322719,123,659,5
0.073333,4001,250891,62
0.248333,1130,25056,22
0.085,2604,186750,71
0.155,4001,245557,61
0.283333,4001,261052,65
0.096667,4001,269287,67
0.225,4001,270961,67
0.250506,132,289,2
0.236667,682,10037,14
0.338169,80,88,1
0.085,4001,265018,66
0.31427,86,99,1
0.186929,90,94,1
0.213333,1648,90739,55
0.08001,277,535,1
0.225,4001,230033,57
0.096667,1242,34423,27
0.366784,77,97,1
0.306667,4001,255716,63
0.312768,129,160,1
0.26,4001,271490,67
0.341667,1788,64196,35
0.100721,145,403,2
0.061667,610,6802,11
0.121938,148,436,2
0.201667,4001,288494,72
0.295,1102,52484,47
0.055909,215,751,3
0.213333,4001,247221,61
0.073333,4001,270588,67
0.205214,102,154,1
0.201667,4001,251716,62
0.19,1088,24952,22
0.37678,99,246,2
0.201667,4001,295850,73
0.062436,99,103,1
0.131667,4001,289248,72
0.236667,4001,269199,67
0.100084,195,332,1
0.116022,41,47,1
0.26,640,16325,25
0.213333,4001,278544,69
0.085,2982,182302,61
0.131667,4001,268430,67
0.166158,235,1513,6
0.131667,4001,289175,72
0.257382,87,94,1
0.086783,84,90,1
0.306667,4001,243225,60
0.373727,81,88,1
0.306667,62,642,10
0.108333,2995,203294,67
0.12,4001,294222,73
0.186973,106,212,2
0.19,4001,274391,68
0.108333,4001,288835,72
0.243077,136,298,2
0.126652,97,98,1
0.26,4001,267153,66
0.155,4001,279240,69
0.215777,153,383,2
0.077958,785,32993,42
0.143333,2631,148354,56
0.213333,4001,278134,69
0.19,4001,301348,75
0.23608,178,375,2
0.271667,4001,287081,71
0.163298,94,165,1
0.213333,932,16842,18
0.084244,215,645,3
0.05,798,31120,38
0.39244,113,188,1
0.26,4001,255140,63
0.096667,2501,158178,63
0.178333,4001,280742,70
0.085,4001,249506,62
0.166667,1626,87210,53
0.225,4001,247296,61
0.33,1127,53998,47
0.338542,109,144,1
0.19,4001,278009,69
0.073333,1061,55634,52
0.108333,2554,127469,49
0.12,4001,287018,71
0.307333,89,98,1
0.19,4001,246439,61
0.085,1029,17489,16
0.073333,4001,271062,67
0.12,4001,276825,69
0.233537,206,391,1
0.213333,4001,269763,67
0.05,1730,99933,57
0.242826,59,89,1
0.166667,4001,254380,63
0.334192,78,87,1
0.201667,4001,280745,70
0.372989,186,464,2
0.085,4001,227391,56
0.271667,1073,24757,23
0.254905,132,147,1
0.096667,4001,253798,63
0.283333,1756,68662,39
0.061667,3076,205048,66
0.225,77,1207,15
0.399383,235,663,2
0.341667,3087,188225,60
0.295,89,886,9
0.322778,111,214,1
0.093309,74,102,1
0.397546,223,421,1
0.05,339,15671,46
0.248333,2758,154926,56
0.155,4001,253653,63
0.143333,4001,267222,66
0.131667,3061,188476,61
0.283333,62,695,11
0.225,4001,227638,56
0.271667,1797,67588,37
0.259233,97,105,1
0.108333,248,24789,99
0.109171,410,6048,14
0.096667,114,1306,11
0.318333,4001,260530,65
0.375033,75,91,1
0.178333,4001,264549,66
0.19,4001,286803,71
0.097987,38,47,1
0.201667,4001,286024,71
0.236667,1513,22909,15
0.155,4001,290658,72
0.213333,1117,16531,14
0.178333,2194,54245,24
0.096667,4001,267867,66
0.099346,88,93,1
0.073333,4001,289262,72
0.108333,4001,283798,70
0.16691,311,11319,36
0.085,4001,267117,66
0.085,1397,84108,60
0.377162,91,146,1
0.143333,936,27208,29
0.155,2567,174588,68
0.33,4001,261976,65
0.216537,66,84,1
0.201667,4001,305858,76
0.064732,662,25686,38
0.388333,4001,230826,57
0.085,3530,199477,56
0.290738,100,101,1
0.178333,846,28977,34
0.337948,165,673,4
0.12,4001,287410,71
0.33,4001,280897,70
0.12,4001,285176,71
0.355763,166,1015,6
0.155,4001,307848,76
0.301936,235,696,2
0.289342,711,8673,12
0.143333,4001,299138,74
0.085,4001,216409,54
0.292448,92,93,1
0.201667,4001,328271,82
0.12,4001,234537,58
0.229738,80,94,1
0.091278,103,106,1
0.12,4001,250174,62
0.188292,87,98,1
0.26,398,9546,23
0.236667,1459,35373,24
0.356565,166,351,2
0.05,716,61331,85
0.353333,2964,155485,52
0.155,4001,205306,51
0.094547,91,94,1
0.271667,4001,302856,75
0.318333,1964,52214,26
0.108305,109,110,1
0.131667,441,15234,34
0.314381,131,153,1
0.338157,707,7132,10
0.318333,1307,16331,12
0.313935,265,875,3
0.143333,342,11243,32
0.298983,82,102,1
0.33,4001,237397,59
0.136755,111,116,1
0.236667,4001,237024,59
0.274058,154,188,1
0.341667,561,10169,18
