evolution rate,geometric mean length lived,geometric mean species population time
0.05,2016.2587942884322,96062.51032179742
0.073,1536.9999999999998,60666.0
0.085,4001.0,283153.74829468987
0.088,380.0,4539.000000000001
0.097,1506.6706265744529,52920.95040318013
0.108,4001.0,272572.7823389563
0.113,419.00000000000006,4397.0
0.12,4001.0,224407.9999999999
0.131,102.0,109.00000000000001
0.132,4001.0,264314.080365649
0.143,333.5550929007081,1378.1204591761928
0.202,2971.9276709379187,134873.08152763662
0.213,2193.35542035485,62182.18436176073
0.217,1399.0,12082.999999999996
0.225,1217.7799472811166,37147.64832395183
0.237,4001.0,270038.99999999994
0.248,2762.0,89455.99999999999
0.249,73.0,87.0
0.267,133.0,302.0
0.271,94.0,106.0
0.279,93.0,200.0
0.292,110.00000000000001,114.99999999999999
0.307,1597.2554585913927,41181.16321815109
0.33,368.00000000000006,6352.000000000002
0.342,1052.0,25976.999999999993
0.353,2131.0,97939.99999999997
0.377,56.99999999999999,144.0
0.383,141.0,224.00000000000003
0.386,106.0,110.00000000000001
