timestamp,interval_seconds
1771996382.551199,1.049489
1771996383.423752,0.872713
1771996384.087931,0.664180
1771996384.936257,0.848323
1771996386.242990,1.306736
1771996387.066046,0.823035
1771996388.084535,1.018513
1771996388.922369,0.837807
1771996390.106087,1.183749
1771996390.898793,0.792686
1771996391.631757,0.732985
1771996392.479545,0.847786
1771996393.775820,1.296257
1771996394.604694,0.828892
1771996395.399343,0.794650
1771996396.284671,0.885327
1771996397.689536,1.404843
1771996398.542961,0.853445
1771996399.227777,0.684812
1771996400.136635,0.908866
1771996401.258773,1.122135
1771996402.114092,0.855315
1771996403.047476,0.933366
1771996403.882141,0.834686
1771996405.176660,1.294515
1771996406.059092,0.882434
1771996406.820865,0.761770
1771996407.637986,0.817123
1771996408.640800,1.002798
1771996409.366436,0.725651
1771996410.257827,0.891382
1771996411.038116,0.780300
1771996412.166867,1.128751
1771996413.017092,0.850224
1771996413.846720,0.829626
1771996414.620704,0.773989
1771996415.870524,1.249818
1771996416.682969,0.812446
1771996417.485470,0.802485
1771996418.254637,0.769175
1771996419.443363,1.188729
1771996420.288787,0.845428
1771996421.068717,0.779934
1771996421.897687,0.828968
1771996422.926769,1.029083
1771996423.663974,0.737202
1771996424.489830,0.825855
1771996425.369342,0.879511
1771996426.666239,1.296902
1771996427.516986,0.850724
1771996428.278612,0.761640
1771996429.032152,0.753549
1771996430.094705,1.062549
1771996431.035805,0.941102
1771996431.813667,0.777856
1771996432.826148,1.012485
1771996433.989182,1.163034
1771996434.736238,0.747058
1771996435.432898,0.696653
1771996436.353310,0.920418
1771996437.383822,1.030511
1771996438.062402,0.678580
1771996438.903425,0.841018
1771996439.740700,0.837279
1771996441.059784,1.319084
1771996441.937347,0.877542
1771996442.766891,0.829560
1771996443.623811,0.856928
1771996444.602938,0.979126
1771996445.361986,0.759049
1771996446.136182,0.774185
1771996447.021865,0.885691
1771996448.300816,1.278951
1771996449.065715,0.764900
1771996449.942775,0.877057
1771996450.841498,0.898726
1771996452.035213,1.193712
1771996452.880155,0.844943
1771996453.592153,0.711994
1771996454.472887,0.880741
1771996455.576884,1.103995
1771996456.389750,0.812869
1771996457.167180,0.777429
1771996457.874583,0.707398
1771996459.049679,1.175102
1771996459.921950,0.872247
1771996460.842838,0.920907
1771996461.720770,0.877928
1771996462.871017,1.150251
1771996463.668493,0.797479
1771996464.702039,1.033546
1771996465.479052,0.777011
1771996466.733219,1.254166
1771996467.639253,0.906034
1771996468.433221,0.793973
1771996469.229358,0.796134
1771996470.299951,1.070593
1771996471.190826,0.890877
1771996472.155191,0.964364
1771996472.969485,0.814291
1771996474.226460,1.256980
1771996475.044532,0.818072
1771996475.889835,0.845297
1771996476.681403,0.791573
1771996477.874275,1.192871
1771996478.779547,0.905268
1771996479.698377,0.918826
1771996480.626609,0.928238
1771996481.709066,1.082457
1771996482.504604,0.795539
1771996483.353513,0.848884
1771996484.192593,0.839105
1771996485.319142,1.126547
