evolution rate,geometric mean length lived,geometric mean species population time
0.05,1306.920520460652,113223.69401798655
0.059,550.0,1448.0000000000002
0.062,748.0,4539.000000000001
0.067,476.99999999999994,15643.000000000007
0.073,1299.9861537724164,62356.70061829763
0.081,810.9999999999998,6638.0
0.082,178.0,257.0
0.085,451.04656078945993,13533.921456843165
0.107,361.00000000000006,2327.0
0.115,123.0,501.99999999999994
0.116,226.1968169537317,1057.355191030904
0.117,100.0,195.0
0.124,2427.0,134591.00000000003
0.129,56.00000000000001,104.0
0.132,1742.0000000000005,87785.99999999999
0.137,200.0,339.00000000000006
0.144,67.0,187.0
0.153,103.0,160.0
0.157,105.0,106.0
0.173,103.0,107.0
0.175,72.0,109.00000000000001
0.197,59.0,97.0
0.223,3837.0000000000005,267465.9999999999
0.238,1407.9999999999998,107714.99999999999
0.271,56.00000000000001,88.0
0.274,219.0,1379.0000000000002
0.28,113.99999999999999,170.0
0.316,63.0,112.99999999999999
0.322,75.0,190.0
0.343,90.0,98.0
0.365,55.00000000000001,97.0
0.382,63.0,102.0
0.389,74.0,100.0
