timestamp,interval_seconds
1771551749.398936,1.018235
1771551750.102382,1.007761
1771551750.870849,0.768479
1771551752.891615,2.020738
1771551754.635917,1.744334
1771551755.863482,1.227546
1771551756.675124,0.811657
1771551758.459390,1.784198
1771551760.024990,1.565609
1771551760.618664,0.593666
1771551761.934838,1.316210
1771551762.444601,0.509793
1771551763.041391,0.596789
1771551764.279416,1.237953
1771551765.904018,1.624597
1771551766.567060,0.663109
1771551767.851589,1.284439
1771551769.154370,1.302848
1771551770.370161,1.215813
1771551771.901787,1.531576
1771551772.820454,0.918585
1771551774.053513,1.233160
1771551775.333589,1.280016
1771551777.050960,1.717444
1771551779.227049,2.176028
1771551781.007677,1.780589
1771551783.485231,2.477063
1771551784.302914,0.818232
1771551786.865441,2.562545
1771551787.992065,1.126599
1771551790.244360,2.252324
1771551791.327405,1.083037
1771551792.040366,0.712907
1771551792.766446,0.726152
1771551793.749090,0.964019
1771551794.605782,0.875220
1771551795.134356,0.528599
1771551795.833365,0.699014
1771551796.582313,0.748988
1771551797.775224,1.192926
1771551799.124293,1.349072
1771551799.664562,0.540212
1771551800.617867,0.953330
1771551801.218692,0.600833
1771551801.837977,0.619293
1771551802.860734,1.022750
1771551803.817096,0.956350
1771551804.650841,0.833772
