evolution rate,length lived,species population time,population
0.306667,74,152,2
0.05,1144,61612,53
0.302636,618,3958,6
0.108333,4001,251342,62
0.108333,4001,290780,72
0.283333,1521,63928,42
0.225788,1034,18784,18
0.089409,137,186,1
0.166667,4001,348345,87
0.304473,101,161,1
0.271667,4001,313623,78
0.17602,82,84,1
0.318333,4001,271925,67
0.391021,138,164,1
0.365,133,1930,14
0.243284,83,95,1
0.12,4001,302480,75
0.079176,206,1446,7
0.143333,376,25674,68
0.281325,156,202,1
0.283333,4001,283294,70
0.108333,3355,209231,62
0.225,384,5985,15
0.166667,1455,43069,29
0.097745,194,7862,40
0.108333,4001,273906,68
0.308408,153,251,1
0.248333,4001,282286,70
0.205554,95,141,1
0.096667,4001,249122,62
0.05,4001,197080,49
0.184582,162,307,1
0.283333,4001,329474,82
0.178333,4001,250239,62
0.19,4001,249175,62
0.22561,193,375,1
0.143333,1016,41467,40
0.096667,2875,188701,65
0.155,4001,234325,58
0.39357,189,2560,13
0.05,22,275,12
0.209863,206,295,1
0.178333,4001,305602,76
0.225,1339,78482,58
0.172519,103,109,1
0.26,4001,261408,65
0.388333,1068,26201,24
0.291947,235,2291,9
0.225,4001,248274,62
0.225,4001,272881,68
0.054452,164,459,2
0.155,4001,278627,69
0.190179,156,433,2
0.208133,459,4573,9
0.334604,113,223,1
0.374761,188,681,3
0.269983,4001,268469,67
0.166496,102,219,2
0.096667,4001,256079,64
0.102974,206,250,1
0.073333,3128,211718,67
0.09126,2690,144817,53
0.264089,4001,267757,66
0.131833,91,93,1
0.108333,4001,276310,69
0.085594,132,216,1
0.155,4001,272711,68
0.131232,206,835,4
0.131667,4001,277138,69
0.155,4001,273695,68
0.213333,4001,261028,65
0.290155,94,101,1
0.131667,4001,297984,74
0.25833,237,989,4
0.178333,4001,270787,67
0.230586,185,241,1
0.12,4001,256263,64
0.108333,1164,71072,61
0.131667,4001,283519,70
0.229249,271,913,3
0.073333,4001,219624,54
0.215522,117,393,3
0.388333,99,414,4
0.326169,80,96,1
0.345516,102,153,1
0.155,465,14796,31
0.273638,99,107,1
0.283333,4001,268985,67
0.086423,94,155,1
0.303076,206,629,3
0.166667,4001,284477,71
0.05,1188,70159,59
0.057162,120,225,1
0.225,70,790,11
0.257256,90,97,1
0.213333,4001,262852,65
0.186678,87,148,1
0.143333,209,11643,55
0.166667,4001,244420,61
0.178333,1330,50319,37
0.342243,59,72,1
0.166667,4001,255876,63
0.065531,206,1498,7
0.306667,4001,322356,80
0.061148,126,2213,17
0.131667,4001,286127,71
0.350007,104,193,1
0.108333,4001,242045,60
0.365,1265,38032,30
0.295,4001,248802,62
0.370805,88,101,1
0.143333,4001,270221,67
0.282129,266,6427,24
0.248333,60,294,4
0.353895,171,749,4
0.306667,4001,251535,62
0.296618,291,1124,3
0.248333,4001,274175,68
0.318333,2674,124892,46
0.271667,4001,232142,58
0.318333,4001,287056,71
0.194794,127,157,1
0.12,4001,305928,76
0.248333,4001,258374,64
0.283333,3521,152277,43
0.061667,641,19835,30
0.155,4001,249955,62
0.341667,4001,264007,65
0.306667,1691,17624,10
0.283333,4001,267974,66
0.200492,90,98,1
0.155,4001,281229,70
0.352405,120,155,1
0.16598,248,290,1
0.33,4001,275120,68
0.236667,1021,17643,17
0.356237,164,344,2
0.108333,4001,293749,73
0.166667,4001,262289,65
0.178333,1154,52867,45
0.166667,4001,286609,71
0.318333,3091,178409,57
0.12,99,691,6
0.063525,99,101,1
0.213333,4001,269208,67
0.12,4001,318250,79
0.090954,206,657,3
0.19,925,14339,15
0.128993,181,1002,5
0.166667,4001,244892,61
0.178333,4001,260362,65
0.295,1145,23563,20
0.284451,97,105,1
0.225,4001,261908,65
0.271667,4001,262252,65
0.178333,4001,284428,71
0.290217,140,179,1
0.19,4001,295097,73
0.12,1917,133125,69
0.353333,3060,166772,54
0.065301,206,912,4
0.131667,527,16013,30
0.12,2678,159661,59
0.225,4001,249406,62
0.243365,110,240,2
0.201667,4001,285932,71
0.05,2963,178848,60
0.271351,95,97,1
0.131444,2835,172374,60
0.225,759,17611,23
0.201667,4001,224551,56
0.108333,1460,47850,32
0.166667,4001,265085,66
0.278703,76,234,3
0.213333,4001,277479,69
0.14098,290,1167,4
0.295,4001,248321,62
0.12419,102,151,1
0.225,4001,253984,63
0.08577,247,685,2
0.19,101,739,7
0.085,3663,261371,71
0.282203,90,101,1
0.097694,141,257,1
0.151699,114,370,3
0.190941,86,95,1
0.085,4001,292707,73
0.271667,4001,279313,69
0.248333,4001,259911,64
0.259446,88,93,1
0.05,3063,174118,56
0.341667,65,535,8
0.076749,166,296,1
0.385878,3126,189566,60
0.166667,4001,264333,66
0.168316,104,159,1
0.213333,4001,264253,66
0.143333,3456,226889,65
0.143333,505,10095,19
0.271667,4001,236925,59
0.1934,64,85,1
0.131667,268,11244,41
0.231273,138,154,1
0.295,4001,244573,61
0.069824,47,71,1
0.155,4001,290725,72
0.178333,4001,307701,76
