evolution rate,length lived,species population time,population
0.225,59,151,2
0.274562,135,520,3
0.333162,59,104,1
0.120919,105,195,1
0.12,158,2961,18
0.130934,62,297,4
0.359561,358,14087,39
0.098649,790,48242,61
0.295742,155,368,2
0.327103,540,14212,26
0.33,144,1362,9
0.387868,90,110,1
0.052591,1470,238786,162
0.216114,184,300,1
0.218395,90,216,2
0.126417,356,22936,64
0.09938,1470,142508,96
0.197548,1005,44522,44
0.254868,55,157,2
0.28498,105,301,2
0.339058,64,91,1
0.169744,1030,151016,146
0.278009,85,101,1
0.151135,257,19540,76
0.106418,64,83,1
0.291028,69,109,1
0.06048,78,347,4
0.208603,95,146,1
0.130725,1713,113528,66
0.242103,73,149,2
0.297495,211,995,4
0.372044,100,152,1
0.084597,709,15435,21
0.39367,92,150,1
0.259823,53,96,1
0.206517,181,860,4
0.184799,1513,74000,48
0.380053,85,101,1
0.061667,1150,36718,31
0.156121,101,111,1
0.387092,108,171,1
0.274894,356,4697,13
0.356151,162,813,5
0.119188,330,5056,15
0.086249,1470,103535,70
0.17129,1059,82638,78
0.119925,1306,57656,44
0.090185,259,2335,9
0.106276,599,33751,56
0.138191,355,6416,18
0.101353,1068,36834,34
0.258219,169,498,2
0.138841,79,355,4
0.390121,185,2039,11
0.063268,844,57740,68
0.349352,195,251,1
0.257434,163,999,6
0.138196,73,100,1
0.121614,98,296,3
0.389061,119,442,3
0.378625,68,91,1
0.096772,1661,133553,80
0.269266,1266,206008,162
0.346756,258,1057,4
0.312746,409,6851,16
0.103555,694,29187,42
0.270117,1183,240855,203
0.251661,111,257,2
0.346237,100,161,1
0.139762,161,661,4
0.054759,2535,210715,83
0.080173,2653,86790,32
0.096618,96,147,1
0.223945,100,162,1
0.360891,77,106,1
0.399145,93,266,2
0.376667,67,633,9
0.073333,1883,46910,24
0.172473,678,15127,22
0.085,824,17940,21
0.350549,62,87,1
0.088676,233,710,3
0.310588,90,115,1
0.336691,98,210,2
0.368617,66,111,1
