evolution rate,length lived,species population time,population
0.05,80,85,1
0.236667,4001,316567,79
0.306667,1691,41656,24
0.201667,4001,263412,65
0.201667,1753,27770,15
0.12,4001,286936,71
0.225,1700,28476,16
0.201667,3456,79653,23
0.201667,613,10564,17
0.073333,4001,278463,69
0.085,1122,18517,16
0.201667,2564,111567,43
0.155,4001,234447,58
0.370695,81,97,1
0.178333,4001,255376,63
0.213333,1904,61697,32
0.096667,4001,263088,65
0.277534,90,108,1
0.131667,4001,329230,82
0.225,2884,50925,17
0.236667,4001,265092,66
0.306667,1097,23465,21
0.178333,4001,221764,55
0.083298,463,4698,10
0.073333,4001,285582,71
0.155,1515,15809,10
0.108333,4001,267847,66
0.12,4001,333226,83
0.131667,4001,284589,71
0.085,3024,94272,31
0.376667,63,398,6
0.271667,3288,152534,46
0.341667,310,3444,11
0.085,1485,103801,69
0.108333,4001,278109,69
0.248333,1213,16551,13
0.201667,2941,115985,39
0.073333,4001,253162,63
0.166667,1192,30505,25
0.085,4001,287521,71
0.225,1387,35256,25
0.108333,4001,295927,73
0.225,1416,27058,19
0.162836,93,98,1
0.114615,90,244,2
0.12,4001,283311,70
0.202568,338,745,2
0.096667,4001,293005,73
0.236667,1039,11848,11
0.393137,1616,47652,29
0.225,382,7676,20
0.05,4001,267395,66
0.12,1026,17142,16
0.085,4001,320684,80
0.283333,1556,15289,9
0.291249,96,109,1
0.33492,65,91,1
0.26,1116,18325,16
0.271667,2425,123179,50
0.085,4001,268967,67
0.05,1079,67988,63
0.073333,4001,266980,66
0.19,4001,310634,77
0.073333,1073,64249,59
0.350707,83,119,1
0.295,4001,239371,59
0.33,1310,15333,11
0.155,4001,300071,74
0.178333,1319,18788,14
0.05,4001,295643,73
0.085,1044,41404,39
0.366038,91,102,1
0.271667,811,11180,13
0.155,4001,298362,74
0.201667,1286,19117,14
0.12,4001,288102,72
0.225,1074,17642,16
0.284887,80,150,1
0.05,4001,233000,58
0.19,3521,99571,28
0.155,1142,45368,39
0.061667,4001,275382,68
0.271667,1161,26522,22
0.147867,89,108,1
0.12,4001,268930,67
0.166667,3606,63191,17
0.085,4001,280900,70
0.19,1120,8899,7
0.12,4001,280805,70
0.178333,4001,274065,68
0.054481,121,205,1
0.074475,227,688,3
0.085,4001,272331,68
0.153284,161,261,1
0.155,4001,253577,63
0.085217,501,22594,45
0.108333,4001,280371,70
0.131667,4001,271943,67
0.073333,4001,310376,77
0.260051,131,210,1
0.05,4001,245927,61
0.201667,1570,24435,15
0.178333,4001,235527,58
0.321085,578,1089,1
0.085,4001,260429,65
0.315946,1610,84548,52
0.05,4001,237901,59
0.131667,1452,23186,15
0.108333,4001,295913,73
0.260959,520,6854,13
0.073333,4001,281823,70
0.318333,4001,317699,79
0.155,4001,304390,76
0.166667,2621,157758,60
0.201667,4001,209420,52
0.19,2518,58279,23
0.304399,373,961,2
0.341667,885,13170,14
0.225,1936,82392,42
0.085,4001,223773,55
0.131667,4001,274751,68
0.248333,1179,21523,18
0.26,4001,271952,67
0.267313,83,105,1
0.155,4001,300439,75
0.225,1223,33850,27
0.252285,143,325,2
0.073333,4001,292523,73
0.236667,1080,11340,10
0.143333,4001,287799,71
0.33,1167,50070,42
0.299781,171,310,1
0.05,4001,246687,61
0.166667,1144,20097,17
0.05,4001,224770,56
0.225,1540,69342,45
0.073333,4001,232442,58
0.166667,1083,21981,20
0.096667,4001,250120,62
0.246344,126,200,1
0.096667,4001,260978,65
0.341667,1263,43878,34
0.166667,4001,232138,58
0.225,1432,20626,14
0.178333,4001,248393,62
0.19,1381,48237,34
0.12,4001,307588,76
0.248333,1341,6990,5
0.166667,2461,107897,43
0.131667,4001,269850,67
0.143333,4001,243874,60
0.37253,569,4265,7
0.095484,1780,53269,29
0.073333,4001,276263,69
0.05,1566,98301,62
0.19,4001,289310,72
0.352056,94,96,1
0.348468,96,105,1
0.096667,4001,268702,67
0.201667,1508,28592,18
0.12,4001,296154,74
0.309187,98,99,1
0.166353,92,115,1
0.096667,4001,247725,61
0.19,1158,14093,12
0.155,4001,239145,59
0.096667,1110,27842,25
0.085,4001,283232,70
0.216014,98,143,1
0.12,4001,264127,66
0.283333,1748,81322,46
0.201667,4001,249129,62
0.283333,1085,29113,26
0.112701,100,104,1
0.19,4001,243707,60
0.05,1234,83088,67
0.317772,154,243,1
0.12,4001,244129,61
0.340396,146,159,1
0.096667,4001,310722,77
0.236667,1024,26785,26
0.05,4001,286129,71
0.353333,2188,87438,39
0.19,4001,286832,71
0.341667,1150,39016,33
0.12,4001,280391,70
0.096667,4001,293939,73
0.283333,1876,30857,16
0.213333,4001,301346,75
0.306667,1086,21796,20
0.155,4001,255022,63
0.096667,4001,291500,72
0.381944,60,86,1
0.05,4001,268966,67
0.281319,71,162,2
0.073333,4001,313279,78
0.30369,81,101,1
0.05,4001,275915,68
0.061667,4001,310194,77
0.26,1085,42613,39
0.19,2483,49595,19
0.143333,4001,262838,65
0.19,1289,64179,49
0.085,4001,276837,69
0.12,1113,51944,46
0.166667,4001,286935,71
0.073333,4001,288105,72
0.178333,1376,24045,17
0.096667,4001,234623,58
0.26,1102,26398,23
0.131667,4001,272168,68
0.073333,2324,62345,26
0.085,4001,214230,53
0.39506,83,94,1
0.073333,4001,301274,75
0.073333,4001,278905,69
0.201667,1004,15950,15
0.348041,85,168,1
0.108333,4001,315372,78
0.108333,4001,232584,58
