evolution rate,length lived,species population time,population
0.201667,71,145,2
0.226924,333,3806,11
0.19,4001,280880,70
0.073333,4001,299472,74
0.096667,1206,31863,26
0.201667,4001,301509,75
0.236667,1858,84043,45
0.213333,4001,252395,63
0.100847,91,102,1
0.05,4001,275767,68
0.12,4001,286057,71
0.110747,184,249,1
0.33,1199,25615,21
0.213333,3350,205263,61
0.05,383,18466,48
0.178333,4001,291086,72
0.178333,1668,36598,21
0.155,4001,276564,69
0.283333,3056,76144,24
0.388333,61,480,7
0.131667,1691,55927,33
0.22421,126,160,1
0.166667,735,12821,17
0.178333,4001,284460,71
0.096667,4001,293706,73
0.073333,1195,91298,76
0.321445,125,142,1
0.113122,494,17768,35
0.096667,4001,235886,58
0.085,4001,282920,70
0.294776,96,132,1
0.096667,4001,278385,69
0.19,1924,42779,22
0.131667,4001,286505,71
0.236667,1202,18784,15
0.143333,4001,248400,62
0.381019,81,89,1
0.096667,4001,320266,80
0.271667,4001,288152,72
0.306667,1574,56644,35
0.201667,4001,238102,59
0.11483,219,297,1
0.19,4001,292283,73
0.295,1352,40842,30
0.143333,4001,313121,78
0.159145,230,441,1
0.155,4001,271009,67
0.143333,1145,23002,20
0.108333,4001,270417,67
0.225,4001,294405,73
0.061667,1328,81625,61
0.089903,86,195,2
0.178333,4001,251824,62
0.155,4001,263722,65
0.108333,4001,292872,73
0.178333,3848,118073,30
0.108333,4001,296680,74
0.085,1123,50225,44
0.166667,4001,247375,61
0.166667,4001,287848,71
0.073333,4001,257191,64
0.073333,1953,112807,57
0.12,4001,234296,58
0.132185,103,108,1
0.061667,4001,303014,75
0.061667,4001,276467,69
0.12,4001,290141,72
0.085,4001,262923,65
0.375304,100,101,1
0.19,4001,267097,66
0.26,1249,30447,24
0.166667,4001,270838,67
0.341667,1165,9760,8
0.236667,4001,272012,67
0.360047,92,107,1
0.155,4001,272564,68
0.073333,1126,52094,46
0.178333,4001,256662,64
0.166667,4001,305408,76
0.213333,1044,39149,37
0.096667,4001,307133,76
0.178333,3054,108155,35
0.283333,65,673,10
0.166667,1103,18682,16
0.292599,78,86,1
0.085,4001,248030,61
0.061667,1203,77629,64
0.38737,58,94,1
0.115299,88,89,1
0.236667,880,20665,23
0.312153,82,146,1
0.061667,4001,237193,59
0.19,1373,22681,16
0.080114,89,101,1
0.05,4001,250026,62
0.295,1403,65183,46
0.248333,4001,254671,63
0.19,2201,57275,26
0.061667,4001,272163,68
0.061922,97,128,1
0.12,4001,299592,74
0.131667,4001,281093,70
0.085,1121,50762,45
0.096667,4001,281543,70
0.096667,4001,291070,72
0.19,4001,269014,67
0.306667,1012,11053,10
0.134361,94,142,1
0.33,965,6481,6
0.131667,4001,290695,72
0.061667,1126,39113,34
0.073333,4001,282224,70
0.271667,1533,22673,14
0.096667,4001,284490,71
0.201667,1832,24129,13
0.073333,4001,308491,77
0.108333,4001,264012,65
0.195294,251,302,1
0.085,4001,296109,74
0.255143,292,1038,3
0.125291,99,158,1
0.085,4001,288563,72
0.225,4001,287842,71
0.19,4001,302444,75
0.318333,4001,278876,69
0.306667,1050,16136,15
0.05,4001,257649,64
0.143333,4001,311383,77
0.236667,2572,138281,53
0.12,4001,255928,63
0.05,4001,216502,54
0.073333,4001,260108,65
0.065421,279,477,1
0.186866,793,2945,3
0.166667,4001,293852,73
0.073333,2456,161741,65
0.33,4001,270701,67
0.166667,4001,267543,66
0.061667,1508,90571,60
0.166667,4001,272370,68
0.085,4001,189939,47
0.108333,4001,299105,74
0.265294,103,160,1
0.201667,4001,291474,72
0.158872,115,154,1
0.318333,2186,121244,55
0.271667,4001,245890,61
0.318333,2120,99622,46
0.225,4001,267989,66
0.26,1231,16546,13
0.05,4001,238779,59
0.178333,2415,88263,36
0.131667,4001,273021,68
0.05,4001,274213,68
0.096667,4001,283561,70
0.19,1928,34107,17
0.178333,4001,278887,69
0.248333,1505,38922,25
0.05,4001,279463,69
0.201667,4001,286086,71
0.376667,1111,14516,13
0.19,4001,288266,72
0.376667,1193,37119,31
0.131667,4001,276711,69
0.33,1199,29352,24
0.306667,2582,123482,47
0.236667,4001,184296,46
0.213333,1056,11511,10
0.12,4001,295085,73
0.225,4001,306439,76
0.061667,4001,276491,69
0.061667,4001,267247,66
0.118495,152,221,1
0.073333,4001,286904,71
0.294591,410,981,2
0.05,4001,239780,59
0.283333,1661,46522,28
0.155,4001,287927,71
0.155,2516,68037,27
0.131667,4001,238549,59
0.248333,3203,88280,27
0.353333,234,6272,26
0.166667,4001,300003,74
0.318333,1000,23051,23
0.248333,4001,312175,78
0.271667,1100,35502,32
0.236667,3080,78774,25
0.341667,112,878,7
0.213333,1554,42188,27
0.19,4001,272540,68
0.143333,4001,272793,68
0.19,2088,78882,37
0.106644,131,156,1
0.318333,94,720,7
0.096667,4001,303561,75
0.096667,4001,305001,76
0.19,1349,40343,29
0.143333,4001,271425,67
0.061667,4001,261790,65
0.131667,4001,280636,70
0.392339,80,84,1
0.12,4001,299292,74
0.073333,4001,266424,66
0.245602,100,104,1
0.191594,41,50,1
0.05,4001,274764,68
0.236667,1133,35585,31
0.096667,4001,305819,76
0.06347,99,108,1
0.12,4001,308176,77
0.108333,4001,274778,68
0.246985,566,2417,4
0.201667,4001,272533,68
0.051321,92,98,1
0.096667,4001,281557,70
