evolution rate,length lived,species population time,population
0.155,68,152,2
0.241753,98,187,1
0.213224,334,672,2
0.142468,264,12693,48
0.178333,323,2786,8
0.258475,89,281,3
0.070663,1397,8525,6
0.218805,207,915,4
0.290352,115,371,3
0.329599,84,200,2
0.201635,1145,40680,35
0.084654,303,410,1
0.352526,78,84,1
0.063527,308,20612,66
0.168887,1639,156804,95
0.315686,1057,170146,160
0.071177,585,9313,15
0.184516,4001,478135,119
0.112199,72,145,2
0.086253,817,149447,182
0.197908,242,1461,6
0.142702,86,153,1
0.100135,818,151520,185
0.378903,93,97,1
0.05,918,70525,76
0.119506,1134,42570,37
0.358291,140,309,2
0.374838,103,106,1
0.296918,240,1406,5
0.224104,306,6385,20
0.191475,149,529,3
0.206614,1545,74243,48
0.125655,105,165,1
0.073333,560,16240,29
0.108018,516,5859,11
0.397458,70,94,1
0.236798,105,246,2
0.254668,906,53691,59
0.060988,239,1573,6
0.225,2015,105144,52
0.300553,72,136,1
0.308325,131,220,1
0.269784,245,887,3
0.208909,624,3525,5
0.11326,222,634,2
0.26,664,24494,36
0.147204,510,24988,48
0.280964,515,118419,229
0.131667,76,1146,15
0.208613,1479,59615,40
0.274257,95,355,3
0.194387,84,87,1
0.222931,4001,290641,72
0.368576,87,191,2
0.342133,760,16800,22
0.221908,88,144,1
0.2255,754,76159,101
0.254281,74,94,1
0.129941,341,6783,19
0.12,727,14256,19
0.096149,819,65429,79
0.389998,76,108,1
0.27929,535,3548,6
0.104584,1060,47376,44
0.223072,1826,104717,57
0.23261,3471,249070,71
0.068178,405,28230,69
0.19695,1047,31292,29
0.204284,977,27135,27
0.14771,391,9730,24
0.208914,91,135,1
0.050018,819,101761,124
0.369318,312,5615,17
0.101454,1373,41655,30
0.135485,1639,104760,63
0.116247,140,162,1
0.197087,3507,153743,43
0.272231,210,874,4
0.129836,88,168,1
0.351414,90,259,2
0.375716,137,341,2
0.315114,744,62257,83
0.368738,156,521,3
0.245766,101,128,1
0.108876,819,25651,31
0.352566,610,21475,35
0.085,917,71147,77
0.193127,460,15375,33
0.273243,1113,37390,33
0.294252,144,154,1
0.242207,268,2125,7
0.228014,133,768,5
0.177032,127,202,1
0.075324,709,33061,46
0.265484,89,93,1
0.221293,228,1004,4
0.215945,400,5317,13
0.069244,469,2918,6
0.26835,115,285,2
0.361209,390,7749,19
0.084022,459,21347,46
0.37049,92,106,1
0.347547,150,264,1
0.143333,918,70347,76
0.101382,300,6641,22
0.215372,2038,128079,62
0.089087,342,25540,74
0.339058,94,108,1
0.140617,53,82,1
0.124857,819,104025,127
0.07417,88,99,1
0.119007,410,1350,3
0.121472,819,104279,127
0.15514,322,7771,24
0.28371,275,1566,5
0.367939,137,763,5
0.238436,105,235,2
0.233227,863,45920,53
