evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.9999999999998,28448.99999999999
0.052,95.0,106.0
0.062,238.44286527384293,1473.1490080775939
0.073,933.263092595009,19797.684309029686
0.076,112.00000000000001,180.0
0.077,174.0,294.0
0.081,227.0,356.99999999999994
0.084,216.51789764358975,1046.449234315741
0.087,731.9999999999999,19758.0
0.096,599.0000000000001,33620.99999999999
0.1,137.0,923.9999999999999
0.105,359.0,5817.0
0.108,461.00000000000006,36126.00000000001
0.12,250.2398849104595,3050.6759906617426
0.127,162.0,404.0
0.128,90.0,155.0
0.13,104.0,106.0
0.132,2740.4154794483266,199772.21459201968
0.142,140.0,492.0
0.143,4001.0,269605.2467014783
0.146,83.0,104.0
0.155,4001.0,285458.5659355838
0.157,34.00000000000001,36.0
0.159,212.0,665.0
0.167,2081.046730540361,86284.17082573191
0.178,4001.0,293378.0
0.184,131.0,368.00000000000006
0.19,4001.0,278493.37778482266
0.202,527.2238613719982,4690.109913424205
0.204,96.0,149.0
0.213,1229.2595320699156,38117.65839417826
0.214,4001.0,299421.9999999997
0.225,4001.0,296244.9999999999
0.226,297.0,988.0000000000001
0.228,94.0,96.0
0.237,421.0,7265.000000000001
0.248,4001.0,268879.0515529241
0.253,146.0,213.0
0.254,84.0,102.0
0.26,1271.9999999999998,29540.000000000004
0.272,532.0,11080.0
0.276,204.0,295.0
0.277,117.0,202.99999999999997
0.284,162.0,275.99999999999994
0.288,156.0,252.0
0.289,84.0,90.0
0.292,914.0,22902.000000000004
0.304,65.0,92.0
0.317,117.0,147.0
0.318,218.00000000000003,1682.9999999999998
0.32,91.0,104.0
0.328,159.0,305.99999999999994
0.33,311.21672359203643,3081.328838251215
0.333,127.0,277.99999999999994
0.342,64.0,474.0
0.343,92.0,97.0
0.351,163.5156241401103,510.671253758407
0.353,160.0,189.0
0.354,92.0,140.0
0.356,104.0,112.00000000000001
0.366,296.4186228967404,2130.38400294407
0.367,646.0,28038.0
0.374,86.0,97.0
0.375,250.0,606.0
