evolution rate,geometric mean length lived,geometric mean species population time
0.052,206.0,274.0
0.056,94.0,101.0
0.059,93.0,102.0
0.06,115.99999999999999,288.0
0.062,150.8708056583513,943.4426320662002
0.065,113.99999999999999,238.0
0.066,102.0,150.0
0.069,327.00000000000006,1430.0
0.071,265.0,2359.0
0.074,163.0,305.0
0.075,345.0,8567.0
0.085,354.0,6188.999999999998
0.086,115.99999999999999,143.0
0.099,169.0,1412.0
0.1,307.0,490.00000000000006
0.107,412.0,8271.0
0.108,120.46293402641119,353.7523883684636
0.11,367.0,14370.999999999998
0.113,396.00000000000006,549.0
0.122,206.99999999999997,522.0
0.127,302.0,715.0
0.13,299.0,1689.9999999999995
0.139,91.0,138.0
0.141,4001.0,340701.0
0.143,613.9706833391966,16202.30909469387
0.147,95.0,115.99999999999999
0.15,754.0000000000002,15107.0
0.167,409.99999999999994,9752.000000000004
0.175,183.4638929053889,357.4423030364481
0.178,1428.4161530049528,57778.221837530735
0.18,121.0,597.0
0.181,432.0,3635.0
0.184,100.0,160.0
0.187,131.0,146.0
0.19,4001.0,259991.00000000003
0.194,345.0,1278.9999999999998
0.197,133.0,200.99999999999997
0.199,653.0,5731.999999999999
0.209,279.0,1508.9999999999998
0.211,130.0,343.0
0.213,4001.0,260225.2515552631
0.216,120.0,171.0
0.221,97.0,105.0
0.223,114.99999999999999,125.0
0.225,2900.7073275323723,181870.81858286113
0.237,1346.273746308677,25664.796122315114
0.244,104.0,197.0
0.248,976.2752669669787,18727.795024741743
0.252,79.0,95.0
0.255,82.0,111.00000000000001
0.26,1082.7248034473025,29779.218122710994
0.289,134.0,161.0
0.292,80.0,107.0
0.304,4001.0,376491.0
0.308,163.0,188.0
0.311,80.0,139.0
0.312,397.00000000000006,2073.0000000000005
0.318,288.99999999999994,1534.9999999999998
0.325,106.0,202.0
0.33,939.8808435115592,24121.802295848458
0.336,167.0,791.0
0.346,91.0,113.99999999999999
0.347,125.0,192.0
0.353,400.12997888186277,3522.6069891488037
0.362,26.0,30.0
0.367,176.0,305.0
0.371,1386.0000000000002,64338.000000000015
0.377,98.0,113.99999999999999
0.383,88.0,157.0
0.387,89.0,101.0
0.388,423.3887102887842,3101.813663004275
0.391,127.0,164.0
0.397,1939.0000000000005,80433.99999999999
