evolution rate,length lived,species population time,population
0.213333,68,155,2
0.237607,401,21650,53
0.197658,93,96,1
0.31975,95,103,1
0.12776,285,504,1
0.18833,4001,355875,88
0.344027,550,31969,58
0.096817,309,6811,22
0.348123,182,729,4
0.239285,3127,211065,67
0.319138,3432,202414,58
0.077212,385,22897,59
0.057817,420,21258,50
0.341501,130,407,3
0.23928,142,1754,12
0.204522,83,102,1
0.086343,215,5083,23
0.098689,528,8411,15
0.181121,519,12000,23
0.2716,505,9753,19
0.334344,156,626,4
0.108333,565,36429,64
0.088337,191,12803,67
0.373053,110,172,1
0.077193,389,25431,65
0.256024,203,655,3
0.389322,105,271,2
0.214679,72,137,1
0.258832,1528,59724,39
0.073333,624,16592,26
0.13732,382,16633,43
0.324169,90,184,2
0.321511,75,99,1
0.051159,400,5393,13
0.154768,559,20966,37
0.218987,4001,309456,77
0.200575,632,22626,35
0.160428,131,206,1
0.092844,276,11154,40
0.156153,87,144,1
0.271296,67,114,1
0.110801,390,2869,7
0.319648,97,230,2
0.393273,733,28350,38
0.128955,364,16724,45
0.226994,278,6735,24
0.246591,203,1808,8
0.312439,168,319,1
0.06045,363,25268,69
0.247403,63,81,1
0.394744,110,117,1
0.377655,117,595,5
0.07657,64,78,1
0.190104,321,3258,10
0.173553,80,101,1
0.305304,149,304,2
0.113984,390,111327,285
0.191509,384,13181,34
0.374573,130,496,3
0.200979,256,9802,38
0.32785,103,264,2
0.116506,1172,76076,64
0.224436,249,3421,13
0.18421,82,99,1
0.160185,390,39621,101
0.375839,227,2615,11
0.080853,412,13026,31
0.16842,360,11907,33
0.243181,1563,76228,48
0.378622,1165,38187,32
0.1093,293,14062,47
0.218204,79,143,1
0.349279,144,354,2
0.283929,85,203,2
0.248167,82,262,3
0.271667,113,855,7
0.183891,707,22026,31
0.27199,1887,176315,93
0.331799,1105,41843,37
0.270937,776,14778,19
0.320514,1675,106925,63
0.110011,822,8252,10
0.359661,178,1832,10
0.218114,140,1235,8
0.22411,210,2312,11
0.305152,585,8764,14
0.286374,82,400,4
0.291967,341,4038,11
