evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,35441.0
0.057,357.0,7116.0
0.059,414.0,30268.0
0.062,572.0,33553.5
0.064,439.0,9038.0
0.073,137.0,2661.0
0.085,412.0,3861.0
0.088,362.0,7363.0
0.108,652.0,23854.0
0.115,412.0,51207.0
0.122,279.0,334.0
0.132,708.0,49832.0
0.134,140.0,267.0
0.141,745.0,9449.0
0.142,410.0,2563.5
0.143,4001.0,321702.3333333333
0.154,74.0,92.0
0.155,4001.0,274196.5
0.166,100.0,112.0
0.178,4001.0,261728.0
0.188,470.0,6650.0
0.19,4001.0,299423.0
0.201,567.0,3011.0
0.202,875.0,8239.0
0.208,256.0,637.0
0.213,784.0,22329.0
0.214,325.5,3931.0
0.22,153.0,173.0
0.221,125.0,143.0
0.225,1310.0,40480.0
0.226,738.0,24419.0
0.229,349.0,6467.0
0.233,100.0,147.0
0.235,90.0,117.0
0.237,1790.5,56866.5
0.244,4001.0,274632.0
0.245,155.0,272.0
0.248,2317.5,141349.5
0.255,85.0,150.0
0.258,728.0,2560.0
0.259,105.0,159.0
0.263,113.0,245.0
0.265,128.0,159.0
0.268,181.0,219.0
0.272,3004.0,149094.0
0.281,323.0,2868.0
0.287,112.0,113.0
0.291,245.0,485.0
0.293,126.0,198.0
0.295,63.5,281.0
0.299,2646.0,155146.0
0.307,919.0,21934.0
0.314,74.0,92.0
0.318,758.0,5971.0
0.32,132.0,359.0
0.327,72.0,93.0
0.33,980.0,74026.0
0.338,78.0,105.0
0.339,82.0,93.0
0.342,1296.5,32009.0
0.345,80.0,94.0
0.351,343.0,810.0
0.354,94.0,107.0
0.355,113.0,342.0
0.363,93.0,159.0
0.364,94.0,283.0
0.365,63.0,517.0
0.366,222.0,750.0
0.369,413.0,13039.0
0.37,100.0,383.0
0.373,273.0,538.0
0.384,91.0,96.0
